Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 7,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 9,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 5,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 6,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 2,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 3,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 4,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 7,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 8,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,sortedHashMapIteratesSortedEntries,Magic Number,The method contains a magic number: 9,103
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 15,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 2,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 3,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 2,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 4,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 3,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 5,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 3,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 4,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 2,13
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,populateAndRetrieve,Magic Number,The method contains a magic number: 3,13
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,HeapFriendlyDerivableKeyHashMap,Magic Number,The method contains a magic number: 10,56
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,HeapFriendlyDerivableKeyHashMap,Magic Number,The method contains a magic number: 7,56
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,HeapFriendlyDerivableKeyHashMap,Magic Number,The method contains a magic number: 32,56
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,put,Long Statement,The length of the statement "if (size == maxSize && !containsKey(deriveKey(value))) throw new UnsupportedOperationException("Cannot add more elements than " + maxSize);" is 139.,79
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,put,Long Statement,The length of the statement "throw new UnsupportedOperationException("VMS error: HeapFriendlyDerivableKeyMap cannot be added to with a specified key. Please use put(V value).");" is 148.,238
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 15,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 12,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 2,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 4,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 2057,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,Magic Number,The method contains a magic number: 16,243
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,HeapFriendlyHashMap,Magic Number,The method contains a magic number: 10,50
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,HeapFriendlyHashMap,Magic Number,The method contains a magic number: 7,50
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,HeapFriendlyHashMap,Magic Number,The method contains a magic number: 32,50
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,put,Long Statement,The length of the statement "if (size >= maxSize && !containsKey(key)) throw new UnsupportedOperationException("Cannot add more elements than " + maxSize);" is 126.,74
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,put,Long Statement,The length of the statement "if (key == null || value == null) throw new NullPointerException("Null keys / values not supported in HeapFriendlyHashMap");" is 124.,74
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 15,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 12,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 2,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 4,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 2057,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,Magic Number,The method contains a magic number: 16,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,putAll,Long Statement,The length of the statement "throw new UnsupportedOperationException("PhasedHeapFriendlyHashMap.putAll(Map) not supported` please use PhasedHeapFriendlyHashMap.put(Object) instead");" is 153.,92
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,beginDataSwapPhase,Long Statement,The length of the statement "throw new IllegalStateException("Cannot call PhasedHeapFriendlyHashMap.beginDataSwapPhase(int)` already in data swap phase");" is 125.,117
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,endDataSwapPhase,Long Statement,The length of the statement "throw new IllegalStateException("Cannot call PhasedHeapFriendlyHashMap.endDataSwapPhase()` not currently in data swap phase");" is 126.,135
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,putAll,Long Statement,The length of the statement "throw new UnsupportedOperationException("VMS error: HeapFriendlyMap cannot be added to with a specified key. Please use put(V value).");" is 136.,73
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,46
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,46
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,46
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 60000,46
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,79
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,79
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,95
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,95
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,114
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,114
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,133
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,133
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,133
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,sizeIsCorrectAfterReplacement,Magic Number,The method contains a magic number: 2,167
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,sizeIsCorrectAfterReplacement,Magic Number,The method contains a magic number: 2,167
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,36
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,36
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,36
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 60000,36
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,74
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,74
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,90
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,90
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,109
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,109
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,randomlyTestHeapFriendlyMap,Magic Number,The method contains a magic number: 4,42
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,randomlyTestHeapFriendlyMap,Magic Number,The method contains a magic number: 10000,42
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,49
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,49
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 30000,49
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setAndGet,Magic Number,The method contains a magic number: 60000,49
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,86
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testEntrySet,Magic Number,The method contains a magic number: 2500,86
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,102
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testKeySet,Magic Number,The method contains a magic number: 2500,102
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,121
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testValueSet,Magic Number,The method contains a magic number: 2500,121
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,recyclesObjectArraysFromAlternatingCycles,Magic Number,The method contains a magic number: 100,140
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,sizeIsCorrectAfterReplacement,Magic Number,The method contains a magic number: 2,166
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,sizeIsCorrectAfterReplacement,Magic Number,The method contains a magic number: 2,166
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,Magic Number,The method contains a magic number: 2,30
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,Magic Number,The method contains a magic number: 3,30
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustNotBreakWhenInitIsHintedWithTooManyElements,Magic Number,The method contains a magic number: 4,48
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustNotBreakWhenInitIsHintedWithTooManyElements,Magic Number,The method contains a magic number: 2,48
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustNotBreakWhenInitIsHintedWithTooManyElements,Magic Number,The method contains a magic number: 2,48
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,binarySearch,Long Parameter List,The method has 5 parameters. ,46
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,binarySearch0,Long Parameter List,The method has 5 parameters. ,97
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,pivot,Long Parameter List,The method has 5 parameters. ,50
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,101
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,write,Complex Method,Cyclomatic complexity of the method is 8,54
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,hash,Magic Number,The method contains a magic number: 20,40
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,hash,Magic Number,The method contains a magic number: 12,40
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,hash,Magic Number,The method contains a magic number: 7,40
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,hash,Magic Number,The method contains a magic number: 4,40
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 0xf00bf00b,65
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 0xf81bc437,65
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,112
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,127
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,143
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,159
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 2,159
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,175
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,190
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,206
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,222
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,write,Magic Number,The method contains a magic number: 31,238
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Long Statement,The length of the statement "return new byte[]{(byte)((hashCode >> 56) & 0xff)`(byte)((hashCode >> 48) & 0xff)`(byte)((hashCode >> 40) & 0xff)`(byte)((hashCode >> 32) & 0xff)`(byte)((hashCode >> 24) & 0xff)`(byte)((hashCode >> 16) & 0xff)`(byte)((hashCode >> 8) & 0xff)`(byte)((hashCode >> 0) & 0xff)};" is 273.,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 56,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 48,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 40,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 32,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 24,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 16,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 8,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,bytes,Magic Number,The method contains a magic number: 0xff,253
Netflix_zeno,com.netflix.zeno.serializer,FrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,149
Netflix_zeno,com.netflix.zeno.serializer,FrameworkSerializer,serializeSortedMap,Long Parameter List,The method has 5 parameters. ,158
Netflix_zeno,com.netflix.zeno.serializer,NFTypeSerializer,setSerializationFramework,Long Statement,The length of the statement "throw new RuntimeException("Should not be replacing an existing SerializationFramework with a different one! This can cause bugs which are difficult to track down!");" is 166.,131
Netflix_zeno,com.netflix.zeno.serializer.common,EnumSerializer,doDeserialize,Empty catch clause,The method has an empty catch block.,52
Netflix_zeno,com.netflix.zeno.serializer.common,MapSerializer,doSerialize,Long Statement,The length of the statement "serializationFramework.getFrameworkSerializer().serializeMap(rec`"map"`keySerializer.getName()`valueSerializer.getName()`map);" is 126.,49
Netflix_zeno,com.netflix.zeno.serializer.common,SortedMapSerializer,doSerialize,Long Statement,The length of the statement "serializationFramework.getFrameworkSerializer().serializeSortedMap(rec`"map"`keySerializer.getName()`valueSerializer.getName()`map);" is 132.,49
Netflix_zeno,com.netflix.zeno.json,JsonFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,143
Netflix_zeno,com.netflix.zeno.json,JsonFrameworkDeserializer,deserializeIntoMap,Long Parameter List,The method has 5 parameters. ,179
Netflix_zeno,com.netflix.zeno.json,JsonFrameworkDeserializer,deserializeIntoMap,Long Statement,The length of the statement "V value=valueSerializer.deserialize(new JsonReadGenericRecord(valueSerializer.getFastBlobSchema()`element.get("value")));" is 121.,179
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,producesJson,Magic Number,The method contains a magic number: 2,76
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,consumesJson,Magic Number,The method contains a magic number: 2,86
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 2,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 2,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 3,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 2,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 2,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 3,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonMap,Magic Number,The method contains a magic number: 2,108
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonWithTwoHierarchicalLevels,Magic Number,The method contains a magic number: 2,129
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,roundTripJsonWithTwoHierarchicalLevels,Magic Number,The method contains a magic number: 3,129
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,Magic Number,The method contains a magic number: 2,142
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,Magic Number,The method contains a magic number: 3,142
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,Magic Number,The method contains a magic number: 4,142
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,Magic Number,The method contains a magic number: 5,142
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,createTestTypeC,Magic Number,The method contains a magic number: 6,142
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,DiffPropertyPath,Magic Number,The method contains a magic number: 256,44
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,hashCode,Magic Number,The method contains a magic number: 32,126
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,DiffHeader,Long Parameter List,The method has 6 parameters. ,35
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,performDiff,Complex Method,Cyclomatic complexity of the method is 9,53
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,performDiff,Long Statement,The length of the statement "workResultList.add(executor.submit(new TypeDiffCallable<T>(framework`instruction`fromStateObjects`toStateKeys`workList)));" is 122.,53
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,performDiff,Long Statement,The length of the statement "return new TypeDiffOperation<T>(castDiff).performDiff(framework`castFrom`castTo`Runtime.getRuntime().availableProcessors());" is 124.,80
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,TypeDiff,Long Parameter List,The method has 7 parameters. ,67
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,97
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 2,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 2,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 2,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 3,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 4,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 5,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 6,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 2,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 4,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 4,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,setUp,Magic Number,The method contains a magic number: 2,37
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,matchesPairs,Magic Number,The method contains a magic number: 3,74
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,matchesPairs,Magic Number,The method contains a magic number: 3,74
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,matchesPairs,Magic Number,The method contains a magic number: 3,74
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,matchesPairs,Magic Number,The method contains a magic number: 3,74
