Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_Singularity,com.hubspot.singularity.helpers,S3ObjectSummaryHolder,2,0,6,6,35,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/S3ObjectSummaryHolder.java,5
HubSpot_Singularity,com.hubspot.singularity.helpers,RequestHelper,7,0,16,8,242,54,0,0,0.1875,8,16,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/RequestHelper.java,49
HubSpot_Singularity,com.hubspot.singularity.helpers,SingularityS3Service,3,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/SingularityS3Service.java,5
HubSpot_Singularity,com.hubspot.singularity.helpers,SingularityRequestDeployHolder,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/SingularityRequestDeployHolder.java,6
HubSpot_Singularity,com.hubspot.singularity.helpers,SingularityS3Services,3,0,6,6,32,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/SingularityS3Services.java,6
HubSpot_Singularity,com.hubspot.singularity.helpers,RFC5545Schedule,3,1,4,4,38,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/RFC5545Schedule.java,14
HubSpot_Singularity,com.hubspot.singularity.helpers,ImageName,12,0,17,13,186,34,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/helpers/ImageName.java,8
HubSpot_Singularity,com.hubspot.singularity.helpers,SingularityBlockingThreadPoolTest,0,0,2,2,56,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/helpers/SingularityBlockingThreadPoolTest.java,12
HubSpot_Singularity,com.hubspot.singularity.helpers,RFC5545ScheduleTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/helpers/RFC5545ScheduleTest.java,8
HubSpot_Singularity,com.hubspot.singularity.metrics,SingularityGraphiteReporter,6,0,6,4,67,17,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/metrics/SingularityGraphiteReporter.java,25
HubSpot_Singularity,com.hubspot.singularity.metrics,SingularityMetricsContainer,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/metrics/SingularityMetricsContainer.java,9
HubSpot_Singularity,com.hubspot.singularity.metrics,GraphiteWithTags,1,0,2,2,13,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/metrics/GraphiteWithTags.java,11
HubSpot_Singularity,com.hubspot.singularity.jersey,ReplaceES419LanguageFilter,2,2,2,1,22,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/jersey/ReplaceES419LanguageFilter.java,10
HubSpot_Singularity,com.hubspot.singularity.jersey,JerseyBinder,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/jersey/JerseyBinder.java,8
HubSpot_Singularity,com.hubspot.singularity.jersey,SingularityJerseyModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/jersey/SingularityJerseyModule.java,9
HubSpot_Singularity,com.hubspot.singularity.data,ZkWebhookQueue,1,0,6,6,21,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ZkWebhookQueue.java,11
HubSpot_Singularity,com.hubspot.singularity.data,SingularityDataModule,1,0,4,3,38,4,0,0,0.5,0,25,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/SingularityDataModule.java,14
HubSpot_Singularity,com.hubspot.singularity.data,TaskManager,43,0,155,111,972,249,0,2,0.01935483870967742,56,29,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/TaskManager.java,66
HubSpot_Singularity,com.hubspot.singularity.data,TaskManager.TaskFilter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/TaskManager.java,930
HubSpot_Singularity,com.hubspot.singularity.data,SingularityValidator,41,0,31,19,0,118,0,0,0.16129032258064516,17,32,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/SingularityValidator.java,74
HubSpot_Singularity,com.hubspot.singularity.data,TaskRequestManager,3,0,2,2,36,7,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/TaskRequestManager.java,22
HubSpot_Singularity,com.hubspot.singularity.data,SingularityWebCache,25,0,23,22,140,26,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/SingularityWebCache.java,22
HubSpot_Singularity,com.hubspot.singularity.data,PriorityManager,6,0,8,8,35,8,0,2,0.25,8,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/PriorityManager.java,17
HubSpot_Singularity,com.hubspot.singularity.data,RequestGroupManager,3,0,7,6,46,10,0,2,0.0,4,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/RequestGroupManager.java,17
HubSpot_Singularity,com.hubspot.singularity.data,ZkCache,3,0,6,6,35,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ZkCache.java,12
HubSpot_Singularity,com.hubspot.singularity.data,DisasterManager,12,0,26,24,0,45,0,2,0.0,20,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/DisasterManager.java,26
HubSpot_Singularity,com.hubspot.singularity.data,ApiCache,8,0,8,7,87,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ApiCache.java,18
HubSpot_Singularity,com.hubspot.singularity.data,RequestManager,27,0,93,76,429,122,0,2,0.10752688172043011,48,23,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/RequestManager.java,51
HubSpot_Singularity,com.hubspot.singularity.data,StateManager,17,0,16,8,0,65,0,1,0.0,6,19,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/StateManager.java,43
HubSpot_Singularity,com.hubspot.singularity.data,InactiveAgentManager,2,0,8,7,42,11,0,1,0.25,5,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/InactiveAgentManager.java,15
HubSpot_Singularity,com.hubspot.singularity.data,DeployManager,24,0,52,41,294,73,0,2,0.057692307692307696,32,18,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/DeployManager.java,41
HubSpot_Singularity,com.hubspot.singularity.data,ShuffleConfigurationManager,3,0,6,5,23,6,0,2,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ShuffleConfigurationManager.java,14
HubSpot_Singularity,com.hubspot.singularity.data,CuratorAsyncManager,2,0,22,1,0,47,9,1,0.7272727272727273,0,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorAsyncManager.java,33
HubSpot_Singularity,com.hubspot.singularity.data,CuratorAsyncManager.CuratorQueryMethod,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorAsyncManager.java,44
HubSpot_Singularity,com.hubspot.singularity.data,LoggingCuratorFramework,5,0,42,40,161,44,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/LoggingCuratorFramework.java,41
HubSpot_Singularity,com.hubspot.singularity.data,RackManager,3,0,7,6,43,11,0,3,0.0,8,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/RackManager.java,18
HubSpot_Singularity,com.hubspot.singularity.data,NotificationsManager,4,0,12,11,51,12,0,1,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/NotificationsManager.java,14
HubSpot_Singularity,com.hubspot.singularity.data,ZkChildrenCache,8,0,9,8,66,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ZkChildrenCache.java,15
HubSpot_Singularity,com.hubspot.singularity.data,WebhookManager,19,0,47,30,274,67,0,2,0.0,11,10,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/WebhookManager.java,30
HubSpot_Singularity,com.hubspot.singularity.data,MetadataManager,5,0,17,12,67,20,0,1,0.17647058823529413,7,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/MetadataManager.java,18
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager,8,0,35,21,190,51,2,2,0.0,3,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/AbstractMachineManager.java,24
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager.StateChangeResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/AbstractMachineManager.java,163
HubSpot_Singularity,com.hubspot.singularity.data,SandboxManager,6,0,4,3,99,18,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/SandboxManager.java,28
HubSpot_Singularity,com.hubspot.singularity.data,SandboxManager.AgentNotFoundException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/SandboxManager.java,51
HubSpot_Singularity,com.hubspot.singularity.data,ExecutorIdGenerator,4,0,5,3,44,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/ExecutorIdGenerator.java,13
HubSpot_Singularity,com.hubspot.singularity.data,UserManager,4,0,8,6,47,10,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/UserManager.java,15
HubSpot_Singularity,com.hubspot.singularity.data,AgentManager,4,0,8,7,51,13,0,3,0.0,18,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/AgentManager.java,20
HubSpot_Singularity,com.hubspot.singularity.data,AuthTokenManager,4,0,13,5,100,21,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/AuthTokenManager.java,21
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager,8,0,20,1,228,28,7,0,0.2,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorManager.java,28
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.OperationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorManager.java,66
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.Metrics,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorManager.java,75
HubSpot_Singularity,com.hubspot.singularity.data,ShuffleConfigurationManagerTest,4,0,5,5,33,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/data/ShuffleConfigurationManagerTest.java,10
HubSpot_Singularity,com.hubspot.singularity.data,BlendedHistoryTest,2,0,5,2,55,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/data/BlendedHistoryTest.java,25
HubSpot_Singularity,com.hubspot.singularity.data,StateManagerTest,2,0,4,4,68,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/data/StateManagerTest.java,20
HubSpot_Singularity,com.hubspot.singularity.data,SandboxManagerTest,12,0,10,8,79,14,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/data/SandboxManagerTest.java,16
HubSpot_Singularity,com.hubspot.singularity.data,ValidatorTest,7,0,26,23,200,26,0,0,0.07692307692307693,0,12,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/data/ValidatorTest.java,25
HubSpot_Singularity,com.hubspot.singularity.data.usage,TaskUsageJDBI,2,0,7,0,11,7,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/TaskUsageJDBI.java,6
HubSpot_Singularity,com.hubspot.singularity.data.usage,JDBITaskUsageManager,3,0,7,7,44,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/JDBITaskUsageManager.java,12
HubSpot_Singularity,com.hubspot.singularity.data.usage,ZkTaskUsageManager,5,0,10,7,59,13,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/ZkTaskUsageManager.java,22
HubSpot_Singularity,com.hubspot.singularity.data.usage,PostgresTaskUsageJDBI,0,0,7,0,9,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/PostgresTaskUsageJDBI.java,9
HubSpot_Singularity,com.hubspot.singularity.data.usage,TaskUsageManager,1,0,6,0,9,6,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/TaskUsageManager.java,8
HubSpot_Singularity,com.hubspot.singularity.data.usage,MySQLTaskUsageJDBI,0,0,7,0,9,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/MySQLTaskUsageJDBI.java,9
HubSpot_Singularity,com.hubspot.singularity.data.usage,UsageManager,10,0,23,19,122,34,0,1,0.0,12,10,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/usage/UsageManager.java,26
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityTranscoderException,1,0,4,4,15,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/SingularityTranscoderException.java,5
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,StringTranscoder,2,1,2,2,10,2,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/StringTranscoder.java,7
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,Transcoders,0,0,7,6,50,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/Transcoders.java,9
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,EnumTranscoder,1,0,3,2,10,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/EnumTranscoder.java,7
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,Transcoder,0,0,2,0,4,2,5,0,-1.0,29,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/Transcoder.java,5
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,CompressingJsonTranscoder,3,0,3,0,29,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/CompressingJsonTranscoder.java,10
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder,6,0,5,5,67,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/SingularityJsonTranscoderBinder.java,18
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.JsonTranscoderProvider,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/SingularityJsonTranscoderBinder.java,61
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.CompressingJsonTranscoderProvider,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/SingularityJsonTranscoderBinder.java,82
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,JsonTranscoder,3,0,3,3,28,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/JsonTranscoder.java,9
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,IdTranscoder,2,0,4,3,31,5,0,1,0.5,6,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/IdTranscoder.java,11
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,CompressingTranscoder,1,0,7,2,32,9,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/CompressingTranscoder.java,10
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityTranscoderModule,0,0,1,1,62,1,0,0,-1.0,0,58,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/transcoders/SingularityTranscoderModule.java,66
HubSpot_Singularity,com.hubspot.singularity.data.history,MySQLHistoryJDBI,0,0,32,0,39,32,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/MySQLHistoryJDBI.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,0,0,33,0,35,33,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/HistoryJDBI.java,16
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestAndTime,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityRequestAndTime.java,5
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,7,0,6,2,113,11,0,1,0.5,4,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityRequestHistoryPersister.java,32
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister.SingularityRequestHistoryParent,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityRequestHistoryPersister.java,61
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,5,0,10,2,54,15,3,0,0.2,0,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityHistoryPersister.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,2,0,6,3,43,9,0,1,0.0,5,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/RequestHistoryHelper.java,19
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,12,0,7,1,122,11,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,31
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.DBIProvider,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,82
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLHistoryJDBIProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,136
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresHistoryJDBIProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,150
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLTaskUsageJDBIProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,164
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresTaskUsageJDBIProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,178
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,7,0,28,20,291,66,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/JDBIHistoryManager.java,27
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,8,0,7,2,111,19,0,0,0.2857142857142857,3,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityHistoryPurger.java,21
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,2,0,4,1,27,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/DeployTaskHistoryHelper.java,15
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,0,0,20,20,59,20,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/NoopHistoryManager.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,6,0,8,2,136,22,0,1,0.5,4,11,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityTaskHistoryPersister.java,35
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,0,0,19,0,21,19,2,0,-1.0,20,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/HistoryManager.java,14
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,3,0,8,0,134,26,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/AbstractHistoryJDBI.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,4,0,11,4,97,25,0,1,0.2727272727272727,6,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/TaskHistoryHelper.java,22
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,4,0,7,2,97,16,0,1,0.42857142857142855,3,11,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDeployHistoryPersister.java,32
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,0,0,32,0,39,32,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/PostgresHistoryJDBI.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,2,0,5,2,42,9,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/DeployHistoryHelper.java,15
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,4,4,6,6,46,6,0,0,1.0,3,8,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityHistoryModule.java,17
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers,8,0,1,0,146,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,34
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityBytesMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,37
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.DateMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,48
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityJsonStringMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,59
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityIdMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,71
