Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.data.history,MySQLHistoryJDBI,shouldAddForceIndexClause,Long Statement,The length of the statement "return (host.isPresent() && (updatedAfter.isPresent() || updatedBefore.isPresent()) && !(requestId.isPresent() || deployId.isPresent() || runId.isPresent()|| lastTaskStatus.isPresent()));" is 187.,248
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,insertRequestHistory,Long Parameter List,The method has 6 parameters. ,17
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,insertDeployHistory,Long Parameter List,The method has 8 parameters. ,26
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,insertTaskHistory,Long Parameter List,The method has 9 parameters. ,37
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,getRequestHistory,Long Parameter List,The method has 6 parameters. ,63
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,getTaskIdHistory,Long Parameter List,The method has 12 parameters. ,102
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,getTaskIdHistoryCount,Long Parameter List,The method has 9 parameters. ,117
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,SingularityRequestHistoryPersister,Long Parameter List,The method has 7 parameters. ,43
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,runActionOnPoll,Long Statement,The length of the statement "LOG.info("Transferred {} history updates for {} requests in {}"`numHistoryTransferred`requestHistoryParents.size()`JavaUtils.duration(start));" is 142.,139
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,moveToHistoryOrCheckForPurge,Long Statement,The length of the statement "LOG.debug("{} {} (deleted: {}) in {}"`persistsHistoryInsteadOfPurging() ? "Persisted" : "Purged"`object`deleteResult`JavaUtils.duration(start));" is 144.,74
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,moveToHistoryOrCheckForPurgeAndShouldDelete,Long Statement,The length of the statement "LOG.trace("Deleting {} because it is {} old (max : {})"`object`JavaUtils.durationFromMillis(age)`JavaUtils.durationFromMillis(getMaxAgeInMillisOfItem()));" is 154.,92
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFromZk,Long Statement,The length of the statement "final List<SingularityRequestHistory> filteredHistory=Lists.newArrayList(Iterables.filter(requestHistory`query.getHistoryFilter()));" is 132.,36
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFromHistory,Long Statement,The length of the statement "return historyManager.getRequestHistory(query.getRequestId()`query.getCreatedBefore()`query.getCreatedAfter()`query.getOrderDirection()`historyStart`numFromHistory);" is 165.,52
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFirstHistory,Long Statement,The length of the statement "Optional<SingularityRequestHistory> firstHistory=JavaUtils.getFirst(historyManager.getRequestHistory(requestId`Optional.empty()`Optional.empty()`Optional.of(OrderDirection.ASC)`0`1));" is 183.,68
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFirstHistory,Long Statement,The length of the statement "return JavaUtils.getLast(getFromZk(new SingularityRequestHistoryQuery(requestId`Optional.empty()`Optional.empty()`Optional.empty())));" is 134.,68
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getLastHistory,Long Statement,The length of the statement "Optional<SingularityRequestHistory> lastHistory=JavaUtils.getFirst(getFromZk(new SingularityRequestHistoryQuery(requestId`Optional.empty()`Optional.empty()`Optional.empty())));" is 176.,96
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getLastHistory,Long Statement,The length of the statement "return JavaUtils.getFirst(historyManager.getRequestHistory(requestId`Optional.empty()`Optional.empty()`Optional.of(OrderDirection.DESC)`0`1));" is 142.,96
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,driverConfigured,Long Statement,The length of the statement "return (dataSourceFactoryOptional != null && dataSourceFactoryOptional.isPresent() && jdbcDriverclass.equals(dataSourceFactoryOptional.get().getDriverClass()));" is 160.,205
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistory,Long Parameter List,The method has 12 parameters. ,52
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistory,Long Statement,The length of the statement "List<SingularityTaskIdHistory> taskIdHistoryList=history.getTaskIdHistory(requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter`orderDirection`limitStart`limitCount);" is 211.,52
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistoryCount,Long Parameter List,The method has 9 parameters. ,89
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistoryCount,Long Statement,The length of the statement "int count=history.getTaskIdHistoryCount(requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter);" is 140.,89
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getMessageField,Magic Number,The method contains a magic number: 280,132
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getUserField,Magic Number,The method contains a magic number: 100,136
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveRequestHistoryUpdate,Long Statement,The length of the statement "history.insertRequestHistory(requestHistory.getRequest().getId()`requestHistory.getRequest()`new Date(requestHistory.getCreatedAt())`requestHistory.getEventType().name()`getUserField(requestHistory.getUser())`getMessageField(requestHistory.getMessage()));" is 255.,140
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveDeployHistory,Long Statement,The length of the statement "history.insertDeployHistory(deployHistory.getDeployMarker().getRequestId()`deployHistory.getDeployMarker().getDeployId()`new Date(deployHistory.getDeployMarker().getTimestamp())`getUserField(deployHistory.getDeployMarker().getUser())`getMessageField(deployHistory.getDeployMarker().getMessage())`deployHistory.getDeployResult().isPresent() ? new Date(deployHistory.getDeployResult().get().getTimestamp()) : new Date(deployHistory.getDeployMarker().getTimestamp())`deployHistory.getDeployResult().isPresent() ? deployHistory.getDeployResult().get().getDeployState().name() : DeployState.CANCELED.name()`deployHistory);" is 617.,173
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveDeployHistory,Long Statement,The length of the statement "LOG.info("Entry for {} - {} already existed` skipping save"`deployHistory.getDeployMarker().getRequestId()`deployHistory.getDeployMarker().getDeployId());" is 154.,173
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getDeployHistory,Long Statement,The length of the statement "Optional<SingularityDeployHistory> maybeHistory=Optional.ofNullable(history.getDeployHistoryForDeploy(requestId`deployId));" is 123.,212
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getDeployHistoryForRequest,Long Statement,The length of the statement "LOG.trace("getDeployHistory requestId {}` limitStart {}` limitCount {} deployHistory {}"`requestId`limitStart`limitCount`deployHistoryList);" is 140.,231
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistory,Long Parameter List,The method has 6 parameters. ,271
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistory,Long Statement,The length of the statement "List<SingularityRequestHistory> singularityRequestHistoryList=history.getRequestHistory(requestId`createdBefore`createdAfter`getOrderDirection(orderDirection)`limitStart`limitCount);" is 182.,271
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistory,Long Statement,The length of the statement "LOG.trace("getRequestHistory requestId {}` createdBefore {}` createdAfter {}` orderDirection {}` limitStart {} ` limitCount {}` requestHistory{}"`requestId`createdBefore`createdAfter`orderDirection`limitStart`limitCount`singularityRequestHistoryList);" is 251.,271
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistoryLike,Long Statement,The length of the statement "LOG.trace("getRequestHistoryCountLike requestIdLike {}` limitStart {}` limitCount {}` requestIds {}"`requestIdLike`limitStart`limitCount`list);" is 143.,312
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveTaskHistory,Long Statement,The length of the statement "SingularityTaskIdHistory taskIdHistory=SingularityTaskIdHistory.fromTaskIdAndTaskAndUpdates(taskHistory.getTask().getTaskId()`taskHistory.getTask()`taskHistory.getTaskUpdates());" is 178.,335
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveTaskHistory,Long Statement,The length of the statement "history.insertTaskHistory(taskIdHistory.getTaskId().getRequestId()`taskIdHistory.getTaskId().getId()`taskHistory`new Date(taskIdHistory.getUpdatedAt())`lastTaskStatus`taskHistory.getTask().getTaskRequest().getPendingTask().getRunId().orElse(null)`taskIdHistory.getTaskId().getDeployId()`taskIdHistory.getTaskId().getHost()`new Date(taskIdHistory.getTaskId().getStartedAt()));" is 375.,335
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskHistoryByRunId,Long Statement,The length of the statement "Optional<SingularityTaskHistory> maybeTaskHistory=Optional.ofNullable(history.getTaskHistoryForTaskByRunId(requestId`runId));" is 125.,385
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeTaskHistory,Long Parameter List,The method has 6 parameters. ,431
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,backfillDeployJson,Long Statement,The length of the statement ").filter(Optional::isPresent).map(Optional::get).forEach(d -> history.setDeployJson(d.getDeployMarker().getRequestId()`d.getDeployMarker().getDeployId()`d));" is 157.,563
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeRequestHistory,Long Statement,The length of the statement "long threshold=System.currentTimeMillis() - TimeUnit.DAYS.toMillis(configuration.getHistoryPurgingConfiguration().getPurgeRequestHistoryAfterDays());" is 149.,595
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeRequestHistory,Long Statement,The length of the statement "purged=history.purgeRequestHistory(requestId`new Date(threshold)`configuration.getHistoryPurgingConfiguration().getPurgeLimitPerQuery());" is 137.,595
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeDeployHistory,Long Statement,The length of the statement "long threshold=System.currentTimeMillis() - TimeUnit.DAYS.toMillis(configuration.getHistoryPurgingConfiguration().getPurgeDeployHistoryAfterDays());" is 148.,616
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeDeployHistory,Long Statement,The length of the statement "purged=history.purgeDeployHistory(requestId`new Date(threshold)`configuration.getHistoryPurgingConfiguration().getPurgeLimitPerQuery());" is 136.,616
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,SingularityHistoryPurger,Long Parameter List,The method has 7 parameters. ,35
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,runActionOnPoll,Long Statement,The length of the statement "if (settings.getDeleteTaskHistoryAfterTasksPerRequest().isPresent() || settings.getDeleteTaskHistoryAfterDays().isPresent()) {" is 126.,60
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,runActionOnPoll,Long Statement,The length of the statement "purge(requestId`start`settings.getDeleteTaskHistoryAfterTasksPerRequest()`settings.getDeleteTaskHistoryAfterDays()`true);" is 121.,60
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,runActionOnPoll,Long Statement,The length of the statement "if (settings.getDeleteTaskHistoryBytesAfterTasksPerRequest().isPresent() || settings.getDeleteTaskHistoryBytesAfterDays().isPresent()) {" is 136.,60
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,runActionOnPoll,Long Statement,The length of the statement "purge(requestId`start`settings.getDeleteTaskHistoryBytesAfterTasksPerRequest()`settings.getDeleteTaskHistoryBytesAfterDays()`false);" is 132.,60
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Complex Conditional,The conditional expression !afterDays.isPresent() && afterTasksPerRequest.isPresent() && unpurgedCount < afterTasksPerRequest.get() is complex.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Parameter List,The method has 5 parameters. ,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Statement,The length of the statement "LOG.info("Finding taskHistory counts before {} (purging tasks over limit of {} or created before {}) for request {}"`checkBefore`afterTasksPerRequest`purgeBefore`requestId);" is 173.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Statement,The length of the statement "unpurgedCount=historyManager.getTaskIdHistoryCount(Optional.of(requestId)`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty());" is 211.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Statement,The length of the statement "LOG.debug("Not purging old taskHistory for {} - {} count is less than {}"`requestId`unpurgedCount`afterTasksPerRequest.get());" is 126.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Statement,The length of the statement "historyManager.purgeTaskHistory(requestId`unpurgedCount`afterTasksPerRequest`purgeBefore`deleteRow`historyPurgingConfiguration.getPurgeLimitPerQuery());" is 152.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,Long Statement,The length of the statement "LOG.info("Purged old taskHistory for {} ({} count) in {} (deleteRows: {})"`requestId`unpurgedCount`JavaUtils.duration(startRequestId)`deleteRow);" is 145.,110
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,getRequestPurgeSettings,Long Statement,The length of the statement "override.setDeleteTaskHistoryAfterTasksPerRequest(historyPurgingConfiguration.getDeleteTaskHistoryAfterTasksPerRequest());" is 122.,192
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,getRequestPurgeSettings,Long Statement,The length of the statement "override.setDeleteTaskHistoryBytesAfterTasksPerRequest(historyPurgingConfiguration.getDeleteTaskHistoryBytesAfterTasksPerRequest());" is 132.,192
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,getRequestPurgeSettings,Long Statement,The length of the statement "settings.setDeleteTaskHistoryAfterTasksPerRequest(historyPurgingConfiguration.getDeleteTaskHistoryAfterTasksPerRequest());" is 122.,192
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,getRequestPurgeSettings,Long Statement,The length of the statement "settings.setDeleteTaskHistoryBytesAfterTasksPerRequest(historyPurgingConfiguration.getDeleteTaskHistoryBytesAfterTasksPerRequest());" is 132.,192
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purgeStaleZkData,Long Statement,The length of the statement "long deleteBeforeTime=System.currentTimeMillis() - TimeUnit.DAYS.toMillis(historyPurgingConfiguration.getPurgeStaleRequestIdsAfterDays());" is 138.,236
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getFromZk,Long Statement,The length of the statement "List<SingularityTaskId> deployTaskIds=taskManager.getInactiveTaskIdsForDeploy(deployKey.getRequestId()`deployKey.getDeployId());" is 128.,32
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getFromHistory,Long Statement,The length of the statement "return historyManager.getTaskIdHistory(Optional.of(deployKey.getRequestId())`Optional.of(deployKey.getDeployId())`Optional.<String>empty()`Optional.<String>empty()`Optional.<ExtendedTaskState>empty()`Optional.<Long>empty()`Optional.<Long>empty()`Optional.<Long>empty()`Optional.<Long>empty()`Optional.<OrderDirection>empty()`Optional.of(historyStart)`numFromHistory);" is 367.,43
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getTotalCount,Long Statement,The length of the statement "final int numFromHistory=historyManager.getTaskIdHistoryCount(Optional.of(deployKey.getRequestId())`Optional.of(deployKey.getDeployId())`Optional.<String>empty()`Optional.<String>empty()`Optional.<ExtendedTaskState>empty()`Optional.<Long>empty()`Optional.<Long>empty()`Optional.<Long>empty()`Optional.<Long>empty());" is 316.,65
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskIdHistory,Long Parameter List,The method has 12 parameters. ,59
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskIdHistoryCount,Long Parameter List,The method has 9 parameters. ,77
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getRequestHistory,Long Parameter List,The method has 6 parameters. ,105
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,purgeTaskHistory,Long Parameter List,The method has 6 parameters. ,141
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,SingularityTaskHistoryPersister,Long Parameter List,The method has 8 parameters. ,48
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,runActionOnPoll,Long Statement,The length of the statement "Map<String`Integer> taskCounts=requestIds.stream().collect(Collectors.toMap(Function.identity()`taskManager::getTaskCountForRequest));" is 134.,70
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,runActionOnPoll,Long Statement,The length of the statement "ids=ids.stream().filter(taskId -> !isPartOfPendingDeploy(pendingDeploys`taskId) && !couldReturnWithRecoveredAgent(taskId)).sorted(SingularityTaskId.STARTED_AT_COMPARATOR_DESC).collect(Collectors.toList());" is 205.,70
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,runActionOnPoll,Magic Number,The method contains a magic number: 200,70
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,runActionOnPoll,Magic Number,The method contains a magic number: 7,70
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,isPartOfPendingDeploy,Long Statement,The length of the statement "if (pendingDeploy.getDeployMarker().getDeployId().equals(taskId.getDeployId()) && pendingDeploy.getDeployMarker().getRequestId().equals(taskId.getRequestId())) {" is 161.,180
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,Complex Conditional,The conditional expression maybeUnreachable.get().getTaskState() == ExtendedTaskState.TASK_LOST && maybeUnreachable.get().getStatusReason().isPresent() && maybeUnreachable.get().getStatusReason().get().equals(Reason.REASON_AGENT_REMOVED.name()) is complex.,196
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,Long Statement,The length of the statement "Optional<SingularityTaskHistoryUpdate> maybeUnreachable=taskManager.getTaskHistoryUpdate(taskId`ExtendedTaskState.TASK_LOST);" is 125.,196
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,Long Statement,The length of the statement "if (maybeUnreachable.get().getTaskState() == ExtendedTaskState.TASK_LOST && maybeUnreachable.get().getStatusReason().isPresent() && maybeUnreachable.get().getStatusReason().get().equals(Reason.REASON_AGENT_REMOVED.name())) {" is 224.,196
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,Long Statement,The length of the statement "couldReturn=System.currentTimeMillis() - lastUpdateTime < TimeUnit.SECONDS.toMillis(agentReregisterTimeoutSeconds) * 1.5;" is 121.,196
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,Magic Number,The method contains a magic number: 1.5,196
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskIdHistory,Long Parameter List,The method has 12 parameters. ,31
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskIdHistoryCount,Long Parameter List,The method has 9 parameters. ,46
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getRequestHistory,Long Parameter List,The method has 6 parameters. ,62
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,purgeTaskHistory,Long Parameter List,The method has 6 parameters. ,83
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,shouldAddForceIndexClause,Long Parameter List,The method has 7 parameters. ,32
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,applyRequestHistoryBaseQuery,Long Parameter List,The method has 5 parameters. ,44
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,applyTaskIdHistoryBaseQuery,Complex Method,Cyclomatic complexity of the method is 11,68
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,applyTaskIdHistoryBaseQuery,Long Parameter List,The method has 11 parameters. ,68
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistory,Long Parameter List,The method has 12 parameters. ,150
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistory,Long Statement,The length of the statement "applyTaskIdHistoryBaseQuery(sqlBuilder`binds`requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter);" is 145.,150
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getRequestHistory,Long Parameter List,The method has 6 parameters. ,210
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistoryCount,Long Identifier,The length of the field GET_TASK_ID_HISTORY_COUNT_QUERY is 31.,251
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistoryCount,Long Parameter List,The method has 9 parameters. ,251
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistoryCount,Long Statement,The length of the statement "applyTaskIdHistoryBaseQuery(sqlBuilder`binds`requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter);" is 145.,251
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getFromZk,Long Statement,The length of the statement "final List<SingularityTaskIdHistory> filteredHistory=Lists.newArrayList(Iterables.filter(getFromZk(getRequestIds(query))`query.getHistoryFilter()));" is 148.,77
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getFromHistory,Long Statement,The length of the statement "return historyManager.getTaskIdHistory(query.getRequestId()`query.getDeployId()`query.getRunId()`query.getHost()`query.getLastTaskStatus()`query.getStartedBefore()`query.getStartedAfter()`query.getUpdatedBefore()`query.getUpdatedAfter()`query.getOrderDirection()`Optional.of(historyStart)`numFromHistory);" is 305.,88
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getByRunId,Long Statement,The length of the statement "return Optional.of(SingularityTaskIdHistory.fromTaskIdAndTaskAndUpdates(history.get().getTask().getTaskId()`history.get().getTask()`history.get().getTaskUpdates()));" is 165.,128
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,queryUsesZkFirst,Complex Method,Cyclomatic complexity of the method is 8,155
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getTotalCount,Long Statement,The length of the statement "final int numFromHistory=historyManager.getTaskIdHistoryCount(query.getRequestId()`query.getDeployId()`query.getRunId()`query.getHost()`query.getLastTaskStatus()`query.getStartedBefore()`query.getStartedAfter()`query.getUpdatedBefore()`query.getUpdatedAfter());" is 261.,191
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,SingularityDeployHistoryPersister,Long Parameter List,The method has 7 parameters. ,43
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,runActionOnPoll,Long Statement,The length of the statement "final Map<String`List<SingularityDeployKey>> allDeployIdsByRequest=deployManager.getAllDeployIds().stream().collect(Collectors.groupingBy(SingularityDeployKey::getRequestId`Collectors.toList()));" is 195.,61
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,runActionOnPoll,Long Statement,The length of the statement "List<SingularityDeployHistory> deployHistories=allDeployIdsByRequest.getOrDefault(requestId`Collections.emptyList()).stream().map(deployKey -> deployManager.getDeployHistory(deployKey.getRequestId()`deployKey.getDeployId()`true)).filter(Optional::isPresent).map(Optional::get).sorted(Comparator.comparingLong(SingularityDeployHistory::getCreateTimestampForCalculatingHistoryAge).reversed()).collect(Collectors.toList());" is 420.,61
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertRequestHistory,Long Parameter List,The method has 6 parameters. ,18
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertDeployHistory,Long Parameter List,The method has 8 parameters. ,30
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertTaskHistory,Long Parameter List,The method has 9 parameters. ,44
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,shouldAddForceIndexClause,Long Parameter List,The method has 7 parameters. ,247
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,getFromZk,Long Statement,The length of the statement "Optional<SingularityDeployHistory> deployHistory=deployManager.getDeployHistory(key.getRequestId()`key.getDeployId()`false);" is 124.,32
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,lastRequestPersisterSuccess,Long Identifier,The length of the field LAST_REQUEST_PERSISTER_SUCCESS is 30.,102
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getOrderedFromHistory,Long Statement,The length of the statement "while (!foundAllFromHistoryAndTrimResults(returnedMap`currentStartIndex`getLastRelevantHistoryItemIndex(returnedMap`currentStartIndex)`limitStart`limitCount`fromHistory.size())) {" is 179.,122
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,foundAllFromHistoryAndTrimResults,Long Parameter List,The method has 6 parameters. ,178
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,foundAllFromHistoryAndTrimResults,Long Statement,The length of the statement "toRemove=toRemove.subList(0`Math.min(Math.min(lastRelevantHistoryItemIndex`limitStart - currentStartIndex)`toRemove.size()));" is 125.,178
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,CleanOldNodesMigration,CleanOldNodesMigration,Magic Number,The method contains a magic number: 12,17
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,CleanOldNodesMigration,applyMigration,Long Statement,The length of the statement "List<String> toClean=ImmutableList.of("/disasters/previous-stats"`"/disasters/stats"`"/disasters/task-credits"`"/offer-state");" is 127.,29
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,SingularityRequestTypeMigration,Long Identifier,The length of the field oldSingularityRequestTranscoder is 31.,33
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,SingularityRequestTypeMigration,Magic Number,The method contains a magic number: 9,33
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,applyMigration,Long Identifier,The length of the field oldSingularityRequestTranscoder is 31.,46
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,applyMigration,Long Statement,The length of the statement "OldSingularityRequestWithState requestWithState=oldSingularityRequestTranscoder.fromBytes(curator.getData().forPath("/requests/all/" + requestId));" is 147.,46
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,applyMigration,Long Statement,The length of the statement "LOG.info("Skipping {}` requestType is present ({})"`requestId`requestWithState.getRequest().getOriginalRequestType().get());" is 124.,46
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespaceActiveTasksMigration,NamespaceActiveTasksMigration,Magic Number,The method contains a magic number: 14,22
