Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,getMaxAgeInMillisOfItem,3,1,0,216,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,getMaxNumberOfItems,3,1,0,223,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,moveToHistory,13,2,1,228,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,purgeFromZk,3,1,1,244,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,SingularityHistoryPersister,7,1,4,28,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,abortsOnError,3,1,0,45,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,persistsHistoryInsteadOfPurging,3,1,0,50,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,isEnabled,6,2,0,54,0,com.hubspot.singularity.data.history.SingularityHistoryPersister,com.hubspot.singularity.data.history.SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,getMaxAgeInMillisOfItem,0,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,getMaxNumberOfItems,0,1,0,68,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,moveToHistory,0,1,1,70,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,purgeFromZk,0,1,1,72,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,moveToHistoryOrCheckForPurge,9,2,2,74,0,com.hubspot.singularity.data.history.SingularityHistoryPersister,com.hubspot.singularity.data.history.SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPersister,moveToHistoryOrCheckForPurgeAndShouldDelete,15,4,2,92,0,com.hubspot.singularity.data.history.SingularityHistoryPersister,com.hubspot.singularity.data.history.SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,RequestHistoryHelper,5,1,3,25,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFromZk,6,1,1,36,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFromHistory,3,1,3,52,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getFirstHistory,7,2,1,68,0,com.hubspot.singularity.data.history.RequestHistoryHelper,com.hubspot.singularity.data.history.RequestHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getLastHistory,7,2,1,96,0,com.hubspot.singularity.data.history.RequestHistoryHelper,com.hubspot.singularity.data.history.RequestHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,getTotalCount,11,2,2,124,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,SingularityDbModule,5,1,1,35,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,configure,17,3,0,41,0,com.hubspot.singularity.data.history.SingularityDbModule,com.hubspot.singularity.data.history.SingularityDbModule
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,bindSpecificDatabase,13,3,0,59,0,com.hubspot.singularity.data.history.SingularityDbModule,com.hubspot.singularity.data.history.SingularityDbModule
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,isH2,3,1,1,193,0,com.hubspot.singularity.data.history.SingularityDbModule,com.hubspot.singularity.data.history.SingularityDbModule
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,isMySQL,3,1,1,197,0,com.hubspot.singularity.data.history.SingularityDbModule,com.hubspot.singularity.data.history.SingularityDbModule
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,isPostgres,3,1,1,201,0,com.hubspot.singularity.data.history.SingularityDbModule,com.hubspot.singularity.data.history.SingularityDbModule
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule,driverConfigured,3,1,2,205,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,JDBIHistoryManager,8,1,4,37,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistory,7,2,12,52,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskIdHistoryCount,7,2,9,89,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getVarcharField,9,3,2,120,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getMessageField,3,1,1,132,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getUserField,3,1,1,136,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveRequestHistoryUpdate,16,3,1,140,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveDeployHistory,16,3,1,173,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getDeployHistory,12,3,2,212,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getDeployHistoryForRequest,7,2,3,231,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getDeployHistoryForRequestCount,7,2,1,254,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getOrderDirection,3,1,1,267,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistory,7,2,6,271,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistoryCount,7,2,1,303,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestHistoryLike,7,2,3,312,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,saveTaskHistory,17,5,1,335,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskHistory,7,2,1,374,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getTaskHistoryByRunId,7,2,2,385,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,fromBytes,7,2,1,399,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getRequestIdsInTaskHistory,7,2,0,407,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,getUnpurgedTaskHistoryCountByRequestBefore,7,2,2,416,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeTaskHistory,23,5,6,431,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,startHistoryBackfill,20,2,1,500,0,com.hubspot.singularity.data.history.JDBIHistoryManager,com.hubspot.singularity.data.history.JDBIHistoryManager
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,backfillTaskJson,19,3,1,522,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,backfillRequestJson,8,2,1,547,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,backfillDeployJson,19,3,1,563,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeRequestHistory,11,3,0,595,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,purgeDeployHistory,11,3,0,616,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,SingularityHistoryPurger,10,1,7,35,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,isEnabled,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,runActionOnPoll,22,4,0,60,0,com.hubspot.singularity.data.history.SingularityHistoryPurger,com.hubspot.singularity.data.history.SingularityHistoryPurger
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purge,25,5,5,110,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,getRequestPurgeSettings,26,6,1,192,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,purgeStaleZkData,12,1,0,236,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,abortsOnError,3,1,0,252,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,DeployTaskHistoryHelper,5,1,3,21,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getFromZk,4,1,1,32,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getFromHistory,3,1,3,43,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,getTotalCount,11,2,2,65,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,NoopHistoryManager,2,1,0,19,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,saveRequestHistoryUpdate,3,1,1,22,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,saveTaskHistory,3,1,1,27,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,saveDeployHistory,3,1,1,32,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getDeployHistory,3,1,2,37,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getDeployHistoryForRequest,3,1,3,45,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getDeployHistoryForRequestCount,3,1,1,54,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskIdHistory,3,1,12,59,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskIdHistoryCount,3,1,9,77,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskHistory,3,1,1,92,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getTaskHistoryByRunId,3,1,2,97,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getRequestHistory,3,1,6,105,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getRequestHistoryCount,3,1,1,117,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getRequestHistoryLike,3,1,3,122,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getRequestIdsInTaskHistory,3,1,0,131,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,getUnpurgedTaskHistoryCountByRequestBefore,3,1,2,136,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,purgeTaskHistory,3,1,6,141,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,startHistoryBackfill,3,1,1,153,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,purgeRequestHistory,2,1,0,159,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,purgeDeployHistory,2,1,0,162,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,SingularityTaskHistoryPersister,8,1,8,48,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,runActionOnPoll,65,7,0,70,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,isPartOfPendingDeploy,8,3,2,180,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,couldReturnWithRecoveredAgent,21,6,1,196,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,getMaxAgeInMillisOfItem,3,1,0,237,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,getMaxNumberOfItems,3,1,0,244,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,moveToHistory,17,2,1,249,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,purgeFromZk,3,1,1,270,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,saveRequestHistoryUpdate,0,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,saveTaskHistory,0,1,1,17,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,saveDeployHistory,0,1,1,19,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getDeployHistory,0,1,2,21,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getDeployHistoryForRequest,0,1,3,23,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getDeployHistoryForRequestCount,0,1,1,29,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskIdHistory,0,1,12,31,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskIdHistoryCount,0,1,9,46,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskHistory,0,1,1,58,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getTaskHistoryByRunId,0,1,2,60,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getRequestHistory,0,1,6,62,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getRequestHistoryCount,0,1,1,71,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getRequestHistoryLike,0,1,3,73,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getRequestIdsInTaskHistory,0,1,0,79,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,getUnpurgedTaskHistoryCountByRequestBefore,0,1,2,81,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,purgeTaskHistory,0,1,6,83,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,startHistoryBackfill,0,1,1,92,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,purgeRequestHistory,0,1,0,94,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryManager,purgeDeployHistory,0,1,0,96,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,addWhereOrAnd,8,2,2,24,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,shouldAddForceIndexClause,0,1,7,32,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getRequestHistoryBaseQuery,0,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,applyRequestHistoryBaseQuery,15,3,5,44,0,com.hubspot.singularity.data.history.AbstractHistoryJDBI,com.hubspot.singularity.data.history.AbstractHistoryJDBI
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,applyTaskIdHistoryBaseQuery,50,11,11,68,0,com.hubspot.singularity.data.history.AbstractHistoryJDBI,com.hubspot.singularity.data.history.AbstractHistoryJDBI
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistory,24,4,12,150,0,com.hubspot.singularity.data.history.AbstractHistoryJDBI,com.hubspot.singularity.data.history.AbstractHistoryJDBI
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getRequestHistory,20,3,6,210,0,com.hubspot.singularity.data.history.AbstractHistoryJDBI,com.hubspot.singularity.data.history.AbstractHistoryJDBI
HubSpot_Singularity,com.hubspot.singularity.data.history,AbstractHistoryJDBI,getTaskIdHistoryCount,10,1,9,251,0,com.hubspot.singularity.data.history.AbstractHistoryJDBI,com.hubspot.singularity.data.history.AbstractHistoryJDBI
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,TaskHistoryHelper,7,1,4,30,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getFromZk,4,1,1,44,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getRequestIds,6,2,1,52,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getBlendedHistory,5,1,4,60,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getFromZk,5,1,1,77,0,com.hubspot.singularity.data.history.TaskHistoryHelper,com.hubspot.singularity.data.history.TaskHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getFromHistory,3,1,3,88,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getTask,11,3,1,110,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getByRunId,12,4,2,128,0,com.hubspot.singularity.data.history.TaskHistoryHelper,com.hubspot.singularity.data.history.TaskHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,queryUsesZkFirst,24,8,1,155,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getComparator,3,1,1,184,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,getTotalCount,11,2,2,191,0,com.hubspot.singularity.data.history.TaskHistoryHelper,com.hubspot.singularity.data.history.TaskHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,SingularityDeployHistoryPersister,6,1,7,43,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,runActionOnPoll,53,7,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,getMaxAgeInMillisOfItem,3,1,0,177,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,getMaxNumberOfItems,3,1,0,184,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,shouldTransferDeploy,13,4,3,189,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,moveToHistory,10,1,1,220,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,purgeFromZk,3,1,1,236,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertRequestHistory,0,1,6,18,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertDeployHistory,0,1,8,30,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,insertTaskHistory,0,1,9,44,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getTaskHistoryForTask,0,1,1,59,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getTaskHistoryForTaskByRunId,0,1,2,64,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getDeployHistoryForDeploy,0,1,2,74,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getDeployHistoryForRequest,0,1,3,84,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getDeployHistoryForRequestCount,0,1,1,93,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestHistoryCount,0,1,1,96,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestHistoryLike,0,1,3,99,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestIdCounts,0,1,1,108,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getMinUpdatedAtWithLimitForRequest,0,1,2,113,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,updateTaskHistoryNullBytesForRequestBefore,0,1,3,121,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,deleteTaskHistoryForRequestBefore,0,1,3,130,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestIdsInTaskHistory,0,1,0,139,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getUnpurgedTaskHistoryCountByRequestBefore,0,1,2,142,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestIdsWithHistory,0,1,0,150,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,purgeRequestHistory,0,1,3,153,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestIdsWithDeploys,0,1,0,162,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,purgeDeployHistory,0,1,3,165,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getTaskHistoryBytesForTask,0,1,1,175,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getTaskHistoryBytesForTaskByRunId,0,1,2,180,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getDeployHistoryBytesForDeploy,0,1,2,190,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getTasksWithBytes,0,1,2,201,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,setTaskJson,0,1,2,209,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestsWithBytes,0,1,1,215,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,setRequestJson,0,1,3,220,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getDeploysWithBytes,0,1,2,229,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,setDeployJson,0,1,3,237,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,shouldAddForceIndexClause,3,1,7,247,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,getRequestHistoryBaseQuery,3,1,0,260,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,close,2,1,0,265,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,DeployHistoryHelper,5,1,3,21,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,getFromZk,12,3,1,32,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,getFromHistory,3,1,3,57,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,isDeployIdAvailable,7,2,2,70,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,getTotalCount,11,2,2,80,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,SingularityHistoryModule,2,1,0,27,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,configure,26,1,0,29,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,providePersisterLock,3,1,0,88,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,lastTaskPersisterSuccess,3,1,0,95,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,lastRequestPersisterSuccess,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,lastDeployPersisterSuccess,3,1,0,109,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers,getUserColumn,3,1,1,299,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,BlendedHistoryHelper,3,1,1,26,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getFromZk,0,1,1,30,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getFromHistory,0,1,3,32,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getTotalCount,0,1,2,34,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getTaskHistoriesFor,14,3,2,36,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,queryUsesZkFirst,3,1,1,67,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getComparator,3,1,1,71,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getBlendedHistoryCount,3,1,2,77,0,com.hubspot.singularity.data.history.BlendedHistoryHelper,com.hubspot.singularity.data.history.BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getBlendedHistory,3,1,3,81,0,com.hubspot.singularity.data.history.BlendedHistoryHelper,com.hubspot.singularity.data.history.BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getBlendedHistory,26,5,4,85,0,com.hubspot.singularity.data.history.BlendedHistoryHelper,com.hubspot.singularity.data.history.BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getOrderedFromHistory,25,6,4,122,0,com.hubspot.singularity.data.history.BlendedHistoryHelper,com.hubspot.singularity.data.history.BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,getLastRelevantHistoryItemIndex,11,3,2,163,0,,
HubSpot_Singularity,com.hubspot.singularity.data.history,BlendedHistoryHelper,foundAllFromHistoryAndTrimResults,21,4,6,178,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,SingularityReadOnlyCuratorFramework,3,1,1,37,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,start,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,close,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getState,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,isStarted,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,create,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,delete,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,checkExists,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getData,3,1,0,76,0,,
