Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_Singularity,com.hubspot.singularity.data,StateManager,Feature Envy,The tool detected a instance of this smell because getNumTasks is more interested in members of the type: TaskManager
HubSpot_Singularity,com.hubspot.singularity.data,StateManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,InactiveAgentManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,DeployManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorAsyncManager
HubSpot_Singularity,com.hubspot.singularity.data,DeployManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
HubSpot_Singularity,com.hubspot.singularity.data,ShuffleConfigurationManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorAsyncManager
HubSpot_Singularity,com.hubspot.singularity.data,CuratorAsyncManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,CuratorAsyncManager.CuratorQueryMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operationType
HubSpot_Singularity,com.hubspot.singularity.data,CuratorAsyncManager.CuratorQueryMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,LoggingCuratorFramework,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,LoggingCuratorFramework,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
HubSpot_Singularity,com.hubspot.singularity.data,NotificationsManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,ZkChildrenCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,WebhookManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorAsyncManager
HubSpot_Singularity,com.hubspot.singularity.data,WebhookManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
HubSpot_Singularity,com.hubspot.singularity.data,MetadataManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorAsyncManager
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager.StateChangeResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data,AbstractMachineManager.StateChangeResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,SandboxManager.AgentNotFoundException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data,SandboxManager.AgentNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,UserManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,AuthTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorManager
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.OperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.OperationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.Metrics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytesMeter; itemsMeter; timer
HubSpot_Singularity,com.hubspot.singularity.data,CuratorManager.Metrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data,ShuffleConfigurationManagerTest,Feature Envy,The tool detected a instance of this smell because itSupportsRemovingBlacklistedRequestIds is more interested in members of the type: ShuffleConfigurationManager
HubSpot_Singularity,com.hubspot.singularity.data,ValidatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
HubSpot_Singularity,com.hubspot.singularity.data.usage,PostgresTaskUsageJDBI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.usage,PostgresTaskUsageJDBI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deleteTaskUsage
HubSpot_Singularity,com.hubspot.singularity.data.usage,MySQLTaskUsageJDBI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.usage,MySQLTaskUsageJDBI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deleteTaskUsage
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,StringTranscoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; EMPTY_BYTES
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,EnumTranscoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,CompressingJsonTranscoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.JsonTranscoderProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; objectMapper
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.JsonTranscoderProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.CompressingJsonTranscoderProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; objectMapper; singularityConfiguration
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityJsonTranscoderBinder.CompressingJsonTranscoderProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,JsonTranscoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityTranscoderModule,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: configure
HubSpot_Singularity,com.hubspot.singularity.data.transcoders,SingularityTranscoderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,MySQLHistoryJDBI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,MySQLHistoryJDBI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insertRequestHistory
HubSpot_Singularity,com.hubspot.singularity.data.history,MySQLHistoryJDBI,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
HubSpot_Singularity,com.hubspot.singularity.data.history,HistoryJDBI,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestAndTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityRequestHistoryPersister; SingularityHistoryModule; SingularityDeployHistoryPersister; SingularityTaskHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister.SingularityRequestHistoryParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: history; requestId; createTime
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityRequestHistoryPersister.SingularityRequestHistoryParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,RequestHistoryHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.DBIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.DBIProvider,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: factory; environment; dataSourceFactory; rowMappers; columnMappers; objectMapper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLHistoryJDBIProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbi
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLHistoryJDBIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresHistoryJDBIProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbi
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresHistoryJDBIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLTaskUsageJDBIProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbi
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.MySQLTaskUsageJDBIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresTaskUsageJDBIProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbi
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDbModule.PostgresTaskUsageJDBIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,JDBIHistoryManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryPurger,Feature Envy,The tool detected a instance of this smell because getRequestPurgeSettings is more interested in members of the type: HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployTaskHistoryHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,NoopHistoryManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityTaskHistoryPersister,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,TaskHistoryHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityDeployHistoryPersister,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SingularityHistoryPersister
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insertRequestHistory
HubSpot_Singularity,com.hubspot.singularity.data.history,PostgresHistoryJDBI,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
HubSpot_Singularity,com.hubspot.singularity.data.history,DeployHistoryHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlendedHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityHistoryModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSISTER_LOCK; LAST_TASK_PERSISTER_SUCCESS; LAST_REQUEST_PERSISTER_SUCCESS; LAST_DEPLOY_PERSISTER_SUCCESS
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityBytesMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityBytesMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.DateMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.DateMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityJsonStringMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityJsonStringMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityIdMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityIdMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTimestampMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTimestampMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestHistoryMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userColumn; objectMapper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestHistoryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestWithTimeMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectMapper
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestWithTimeMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTaskIdHistoryMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: singularityTaskIdTranscoder
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTaskIdHistoryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityDeployHistoryLiteMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userColumn
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityDeployHistoryLiteMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestIdCountMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestIdCountMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTaskUsageMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityTaskUsageMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestIdCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; requestId
HubSpot_Singularity,com.hubspot.singularity.data.history,SingularityMappers.SingularityRequestIdCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration.OldSingularityRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration.OldSingularityRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; originalRequestType; requestType; schedule; daemon; loadBalanced; unknownFields
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration.OldSingularityRequestWithState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; state; timestamp
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration.OldSingularityRequestWithState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration.SingularityPendingRequestPrevious,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration.SingularityPendingRequestPrevious,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: requestId; deployId; timestamp; pendingType; user; cmdLineArgs
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityZkMigrationsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CleanOldNodesMigration; SingularityRequestTypeMigration; NamespaceActiveTasksMigration; TaskManagerRequiredParentsForTransactionsMigration; ScheduleMigration; NamespacePendingTasksMigration; SingularityPendingRequestWithRunIdMigration; AgentAndRackMigration; LastTaskStatusMigration; ShuffleBlacklistMigration; AgentAndRackMigration2; PendingRequestDataMigration; SingularityCmdLineArgsMigration; SingularityPendingTaskIdMigration; ClearUsagesMigration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,Feature Envy,The tool detected a instance of this smell because clearExpiredDisabledActions is more interested in members of the type: DisasterManager
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,Feature Envy,The tool detected a instance of this smell because tooMuchTaskLag is more interested in members of the type: DisasterDetectionConfiguration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,Feature Envy,The tool detected a instance of this smell because tooManyLostSlaves is more interested in members of the type: DisasterDetectionConfiguration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,Feature Envy,The tool detected a instance of this smell because tooManyLostTasks is more interested in members of the type: DisasterDetectionConfiguration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller.ShouldSendMailState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller.ShouldSendMailState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,Feature Envy,The tool detected a instance of this smell because checkOverdue is more interested in members of the type: SingularityDeployCheckHelper
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 115
