Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ImmutableInterface,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ImmutableInterface.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithInheritance,0,0,1,1,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithInheritance.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableInterface,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ComparableInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithNonPropertyMethods,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithNonPropertyMethods.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,0,0,18,18,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ExternalizableMutableInterfaceWithBaseClass.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,0,0,6,6,8,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/GenericInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithAbstractComparableBaseClass,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithAbstractComparableBaseClass.java,11
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,0,0,15,15,17,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceAllTypesWithReservedWords.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,SerializableInterface,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/SerializableInterface.java,11
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithGenericMembers,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithGenericMembers.java,11
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithoutAnnotation,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithoutAnnotation.java,6
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AnnotatedInterfaceWithHeader,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/AnnotatedInterfaceWithHeader.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithComparableHashEqualsBaseClass,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithComparableHashEqualsBaseClass.java,11
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableSemiMutableInterface,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ExternalizableSemiMutableInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,EmptyInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/EmptyInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,3,0,9,6,48,15,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ComparableBaseClassWithHashAndEquals.java,10
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithDefaultMethod,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/InterfaceWithDefaultMethod.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,MutableInterface,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/MutableInterface.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,SimpleAnnotatedInterface,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/SimpleAnnotatedInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,0,0,22,22,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/ExternalizableMutableInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomTemplateInterface,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/CustomTemplateInterface.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,OverloadedInterface,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/input/OverloadedInterface.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestClassConstants,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/util/TestClassConstants.java,6
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,CompilationTestBase,1,1,2,2,43,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/util/CompilationTestBase.java,27
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,0,0,13,12,68,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/util/TestSupport.java,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,16,6,7,2,108,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/util/TemplateTestBase.java,47
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase.Output,4,4,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/test/util/TemplateTestBase.java,115
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMembersTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateMembersTest.java,14
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,0,0,6,6,46,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateSerializationTest.java,14
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,0,0,16,16,79,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplatePropertiesTest.java,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,0,0,10,9,64,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/ProcessingFailureReportingTest.java,20
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,0,0,4,4,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateCustomTest.java,14
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ModelSpecialTypesTest,3,0,3,3,50,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/ModelSpecialTypesTest.java,16
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,0,0,16,16,85,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateMethodsTest.java,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,GeneratedOutputCanCompileTest,2,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/GeneratedOutputCanCompileTest.java,25
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateStringMethodsTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateStringMethodsTest.java,14
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplatePackageTest.java,13
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,0,0,8,8,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateHashAndEqualsTest.java,13
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateDataConversionsTest.java,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,0,0,15,15,67,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateClassTest.java,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,0,0,8,8,48,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-processor/src/test/java/com/fortyoneconcepts/valjogen/integrationtest/TemplateComparableTest.java,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleInterfaceWithNamedOutput,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/SimpleInterfaceWithNamedOutput.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomLogginngWithRegions,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/CustomLogginngWithRegions.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ExternalizablePosition,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/ExternalizablePosition.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomHashCode,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/CustomHashCode.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ExtendingByInheritance,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/ExtendingByInheritance.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,Hello,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/Hello.java,8
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,0,0,10,10,15,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/AdvancedCustomDigestMethod.java,11
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SerializablePosition,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/SerializablePosition.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,JsonWithJackson,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/JsonWithJackson.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,MutablePair,0,0,4,4,11,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/MutablePair.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,BaseClass,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/BaseClass.java,6
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ComparableName,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/ComparableName.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleCustomMethod,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/SimpleCustomMethod.java,9
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,0,0,4,1,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/DigestBaseClass.java,3
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ImmutablePair,0,0,4,4,11,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/41concepts_VALJOGen/valjogen-examples/src/main/java/com/fortyoneconcepts/valjogen/examples/ImmutablePair.java,9
