Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createInterfaceDeclaredTypes,Long Statement,The length of the statement "if (!BuilderUtil.isInterface(extraDeclaredType)) errorConsumer.message(masterInterfaceElement`Kind.ERROR`String.format(ProcessorMessages.NOT_AN_INTERFACE`extraDeclaredType.toString()));" is 185.,389
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,getDeclaredInterfacesWithAscendents,Long Statement,The length of the statement "return Stream.concat(classOrInterfaceElement.getInterfaces().stream().map(t -> (DeclaredType)t).flatMap(z -> getDeclaredInterfacesWithAscendents(z))`Stream.of(classOrInterfaceType));" is 182.,409
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,ModelBuilder,Long Parameter List,The method has 7 parameters. ,119
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Complex Method,Cyclomatic complexity of the method is 14,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Identifier,The length of the identifier allBaseClassDeclaredMirrorTypes is 31.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Identifier,The length of the identifier allInterfaceDeclaredMirrorTypes is 31.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Identifier,The length of the identifier superTypesWithAscendantsMirrorTypes is 35.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Identifier,The length of the identifier applicableTemplateImplementedMethodNames is 40.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "String sourceInterfacePackageName=sourcePackageElement.isUnnamed() ? "" : sourcePackageElement.getQualifiedName().toString();" is 125.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Clazz clazz=new Clazz(configuration`className`masterInterfaceElement.getQualifiedName().toString()`classJavaDoc`headerText`(c) -> typeBuilder.createHelperTypes(c));" is 164.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<DeclaredType> allBaseClassDeclaredMirrorTypes=typeBuilder.getSuperTypesWithAscendents(baseClazzDeclaredMirrorType).collect(Collectors.toList());" is 149.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<DeclaredType> interfaceDeclaredMirrorTypes=typeBuilder.createInterfaceDeclaredTypes(masterInterfaceDecl`ekstraInterfaceNames`classPackage);" is 144.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<DeclaredType> allInterfaceDeclaredMirrorTypes=interfaceDeclaredMirrorTypes.stream().flatMap(ie -> typeBuilder.getDeclaredInterfacesWithAscendents(ie)).collect(Collectors.toList());" is 185.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<DeclaredType> superTypesWithAscendantsMirrorTypes=concat(allInterfaceDeclaredMirrorTypes.stream()`allBaseClassDeclaredMirrorTypes.stream()).distinct().sorted((s1`s2) -> s1.toString().compareTo(s2.toString())).collect(Collectors.toList());" is 243.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<Type> typeArgTypes=typeArgs.stream().map(t -> typeBuilder.createType(clazz`t`DetailLevel.Low)).collect(Collectors.toList());" is 129.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<Type> interfaceTypes=interfaceDeclaredMirrorTypes.stream().map(ie -> typeBuilder.createType(clazz`ie`DetailLevel.Low)).collect(Collectors.toList());" is 153.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Set<Type> superTypesWithAscendants=superTypesWithAscendantsMirrorTypes.stream().map(ie -> typeBuilder.createType(clazz`ie`DetailLevel.Low)).collect(Collectors.toSet());" is 168.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<ExecutableElementInfo> executableElements=superTypesWithAscendantsMirrorTypes.stream().flatMap(i -> toExecutableElementAndDeclaredTypePair(i`i.asElement().getEnclosedElements().stream().filter(m -> m.getKind() == ElementKind.METHOD).map(m -> (ExecutableElement)m).filter(m -> {" is 282.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Stream<ExecutableElementInfo> implementationCandidates=executableElements.stream().filter(other -> e.executableElement.getSimpleName().equals(other.executableElement.getSimpleName()));" is 184.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Method method=createMethod(clazz`membersByName`statusHolder`e.executableElement`e.optOverriddenBy != null ? e.optOverriddenBy.executableElement : null`e.interfaceDecl);" is 168.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "if (statusHolder.encountedSynthesisedMembers && configuration.isWarningAboutSynthesisedNamesEnabled()) errorConsumer.message(masterInterfaceElement`Kind.MANDATORY_WARNING`String.format(ProcessorMessages.ParameterNamesUnavailable`masterInterfaceElement.toString()));" is 265.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Map<String`Member> baseMembersByName=baseClazzType.getMembers().stream().collect(Collectors.toMap(m -> m.getName()`m -> m));" is 124.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "Optional<Method> comparableMethodToImplement=implementsComparable ? nonPropertyMethods.stream().filter(m -> m.getOverloadName().equals(compareToOverloadName) && m.getDeclaredModifiers().contains(Modifier.ABSTRACT)).findFirst() : Optional.empty();" is 246.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<Member> selectedComparableMembers=implementsComparable ? getSelectedComparableMembers(membersByName`baseMembersByName`comparableMethodToImplement.orElse(null)) : Collections.emptyList();" is 191.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "boolean isAbstractClazz=nonPropertyMethods.stream().anyMatch(m -> m.getImplementationInfo() == ImplementationInfo.IMPLEMENTATION_MISSING) || (classModifiers != null && classModifiers.contains(Modifier.ABSTRACT));" is 212.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "nonPropertyMethods.addAll(createConstructorsAndFactoryMethods(clazz`baseClazzType`members`classModifiers`configuration.getBaseClazzConstructors()));" is 148.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "List<Annotation> clazzAnnotations=Arrays.stream(configuration.getClazzAnnotations()).map(s -> new Annotation(clazz`s)).collect(Collectors.toList());" is 148.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,Long Statement,The length of the statement "clazz.initContent(members`propertyMethods`nonPropertyMethods`filterImportTypes(clazz`importTypes)`selectedComparableMembers`classModifiers`clazzAnnotations);" is 157.,143
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,claimAndVerifyMethods,Long Identifier,The length of the parameter applicableTemplateImplementedMethodNames is 40.,288
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Complex Method,Cyclomatic complexity of the method is 13,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Identifier,The length of the identifier baseClassConstructorOverLoadName is 32.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Identifier,The length of the identifier classConstructorsParameterLists is 31.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Identifier,The length of the identifier classFactoryMethodParameterLists is 32.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Identifier,The length of the identifier classConstructorsParameterLists is 31.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Identifier,The length of the identifier classFactoryMethodParameterLists is 32.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Parameter List,The method has 5 parameters. ,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "boolean includeFactoryMethod=!classModifiers.contains(Modifier.ABSTRACT) && configuration.isStaticFactoryMethodEnabled();" is 121.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "if (largestBaseClassConstructor == null || baseClassConstructor.getParameters().size() > largestBaseClassConstructor.getParameters().size()) largestBaseClassConstructor=baseClassConstructor;" is 190.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "boolean enabled=Arrays.stream(baseClazzConstructors).anyMatch(b -> matchingOverloads(baseClassConstructorOverLoadName`b`true));" is 127.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "List<List<Parameter>> classConstructorsParameterLists=createConstuctorsParameterLists(clazz`members`primaryBase`includeFactoryMethod);" is 134.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Stream<Parameter> baseClassParameters=baseClassConstructor.getParameters().stream().map(p -> new DelegateParameter(clazz`p.getType().copy(clazz)`p.getName()`p.getDeclaredModifiers()`createConstructorParameterAnnotations(clazz`true`p.getName()`includeFactoryMethod)`baseClassConstructor`p));" is 290.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "EnumSet<Modifier> constructorModifiers=createConstructorModifiers(classModifiers`parameters`includeFactoryMethod`mustHaveDefaultPublicCtr);" is 139.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "DelegateConstructor constructor=new DelegateConstructor(clazz`clazz`noType`parameters`baseClassConstructor.getThrownTypes()`""`primary`EnumSet.noneOf(Modifier.class)`constructorModifiers`createConstructorAnnotations(clazz`parameters`primary`includeFactoryMethod)`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT`baseClassConstructor);" is 343.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Stream<Parameter> baseClassParameters=baseClassConstructor.getParameters().stream().map(p -> new Parameter(clazz`p.getType().copy(clazz)`p.getName()`p.getDeclaredModifiers()`createFactoryMethodParameterAnnotations(clazz`primary`p.getName())));" is 243.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Method factoryMethod=new FactoryMethod(clazz`clazz`ConfigurationDefaults.factoryMethodName`clazz`parameters`baseClassConstructor.getThrownTypes()`""`primary`EnumSet.noneOf(Modifier.class)`factoryModifiers`createFactoryMethodAnnotations(clazz`parameters`primary)`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT`TemplateKind.UNTYPED);" is 342.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "List<List<Parameter>> classConstructorsParameterLists=createConstuctorsParameterLists(clazz`members`true`includeFactoryMethod);" is 127.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "EnumSet<Modifier> constructorModifiers=createConstructorModifiers(classModifiers`parameters`includeFactoryMethod`mustHaveDefaultPublicCtr);" is 139.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Constructor constructor=new Constructor(clazz`clazz`noType`parameters`Collections.emptyList()`""`primary`EnumSet.noneOf(Modifier.class)`constructorModifiers`createConstructorAnnotations(clazz`parameters`primary`includeFactoryMethod)`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT);" is 292.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Method factoryMethod=new FactoryMethod(clazz`clazz`ConfigurationDefaults.factoryMethodName`clazz`parameters`Collections.emptyList()`""`primary`EnumSet.noneOf(Modifier.class)`factoryModifiers`createFactoryMethodAnnotations(clazz`parameters`primary)`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT`TemplateKind.UNTYPED);" is 328.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "EnumSet<Modifier> constructorModifiers=createConstructorModifiers(classModifiers`parameters`includeFactoryMethod`mustHaveDefaultPublicCtr);" is 139.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,Long Statement,The length of the statement "Constructor constructor=new Constructor(clazz`clazz`noType`parameters`Collections.emptyList()`""`primary`EnumSet.noneOf(Modifier.class)`constructorModifiers`createConstructorAnnotations(clazz`parameters`primary`includeFactoryMethod)`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT);" is 292.,318
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorModifiers,Complex Conditional,The conditional expression !includeFactoryMethod || (parameters.size() == 0 && mustHaveDefaultPublicCtr) is complex.,415
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstuctorsParameterLists,Long Statement,The length of the statement "result.add(members.stream().map(m -> new MemberParameter(clazz`m.getType()`m.getName()`EnumSet.noneOf(Modifier.class)`createConstructorParameterAnnotations(clazz`primary`m.getName()`includeFactoryMethod)`m)).collect(Collectors.toList()));" is 238.,430
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstuctorsParameterLists,Long Statement,The length of the statement "result.add(members.stream().filter(m -> !m.isMutable()).map(m -> new MemberParameter(clazz`m.getType()`m.getName()`EnumSet.noneOf(Modifier.class)`createConstructorParameterAnnotations(clazz`false`m.getName()`includeFactoryMethod)`m)).collect(Collectors.toList()));" is 264.,430
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodsParameterLists,Long Statement,The length of the statement "result.add(members.stream().map(m -> new Parameter(clazz`m.getType()`m.getName()`EnumSet.noneOf(Modifier.class)`createFactoryMethodParameterAnnotations(clazz`primary`m.getName()))).collect(Collectors.toList()));" is 211.,446
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodsParameterLists,Long Statement,The length of the statement "result.add(members.stream().filter(m -> !m.isMutable()).map(m -> new Parameter(clazz`m.getType()`m.getName()`EnumSet.noneOf(Modifier.class)`createFactoryMethodParameterAnnotations(clazz`false`m.getName()))).collect(Collectors.toList()));" is 237.,446
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorAnnotations,Complex Conditional,The conditional expression primaryConstructor && (configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS || configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES) && !includeFactoryMethod is complex.,462
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorAnnotations,Long Identifier,The length of the identifier configuredConstructorAnnotations is 32.,462
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorAnnotations,Long Statement,The length of the statement "List<Annotation> configuredConstructorAnnotations=configuration.getMethodAnnotations(m -> matchingOverloads(m`overloadName`true)).stream().map(pair -> new Annotation(clazz`pair.getValue())).collect(Collectors.toList());" is 219.,462
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorAnnotations,Long Statement,The length of the statement "if (primaryConstructor && (configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS || configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES) && !includeFactoryMethod) {" is 246.,462
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodAnnotations,Complex Conditional,The conditional expression primaryFactoryMethod && (configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS || configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES) is complex.,477
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodAnnotations,Long Statement,The length of the statement "List<Annotation> configuredFactoryAnnotations=configuration.getMethodAnnotations(m -> matchingOverloads(m`overloadName`true)).stream().map(pair -> new Annotation(clazz`pair.getValue())).collect(Collectors.toList());" is 215.,477
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodAnnotations,Long Statement,The length of the statement "if (primaryFactoryMethod && (configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS || configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES)) {" is 223.,477
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorParameterAnnotations,Complex Conditional,The conditional expression primaryConstructor && configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS && !includeFactoryMethod is complex.,492
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorParameterAnnotations,Long Statement,The length of the statement "if (primaryConstructor && configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS && !includeFactoryMethod) {" is 134.,492
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Identifier,The length of the identifier objectStreamExceptionMirrorType is 31.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Identifier,The length of the identifier classNotFoundExceptionMirrorType is 32.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "Method readResolve=new Method(clazz`noType`"readResolve"`clazz.getHelperTypes().getJavaLangObjectType()`Collections.emptyList()`Collections.singletonList((ObjectType)typeBuilder.createType(clazz`objectStreamExceptionMirrorType`DetailLevel.Low))`""`declaredMethodModifiers`methodModifiers`paramterAnnotations`ImplementationInfo.IMPLEMENTATION_MAGIC`TemplateKind.TYPED);" is 368.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "List<Parameter> readObjectParameters=Collections.singletonList(new Parameter(clazz`inputStreamType`inputStreamType`"in"`declaredParamModifiers`paramterAnnotations));" is 165.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "Method readObject=new Method(clazz`noType`"readObject"`clazz.getHelperTypes().getVoidType()`readObjectParameters`Arrays.asList(new ObjectType[]{(ObjectType)typeBuilder.createType(clazz`ioExceptionMirrorType`DetailLevel.Low)`(ObjectType)typeBuilder.createType(clazz`classNotFoundExceptionMirrorType`DetailLevel.Low)})`""`declaredMethodModifiers`methodModifiers`paramterAnnotations`ImplementationInfo.IMPLEMENTATION_MAGIC`TemplateKind.TYPED);" is 440.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "Method readObjectNoData=new Method(clazz`noType`"readObjectNoData"`clazz.getHelperTypes().getVoidType()`Collections.emptyList()`Collections.singletonList((ObjectType)typeBuilder.createType(clazz`objectStreamExceptionMirrorType`DetailLevel.Low))`""`declaredMethodModifiers`methodModifiers`paramterAnnotations`ImplementationInfo.IMPLEMENTATION_MAGIC`TemplateKind.TYPED);" is 368.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "List<Parameter> writeObjectParameters=Collections.singletonList(new Parameter(clazz`objectOutputStreamType`objectOutputStreamType`"out"`declaredParamModifiers`paramterAnnotations));" is 181.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "Method writeObject=new Method(clazz`noType`"writeObject"`clazz.getHelperTypes().getVoidType()`writeObjectParameters`Collections.singletonList((ObjectType)typeBuilder.createType(clazz`ioExceptionMirrorType`DetailLevel.Low))`""`declaredMethodModifiers`methodModifiers`paramterAnnotations`ImplementationInfo.IMPLEMENTATION_MAGIC`TemplateKind.TYPED);" is 346.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,Long Statement,The length of the statement "Method writeReplace=new Method(clazz`noType`"writeReplace"`clazz.getHelperTypes().getJavaLangObjectType()`Collections.emptyList()`Collections.singletonList((ObjectType)typeBuilder.createType(clazz`objectStreamExceptionMirrorType`DetailLevel.Low))`""`declaredMethodModifiers`methodModifiers`paramterAnnotations`ImplementationInfo.IMPLEMENTATION_MAGIC`TemplateKind.TYPED);" is 370.,516
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,getSelectedComparableMembers,Long Statement,The length of the statement "comparableMembers=membersByName.values().stream().filter(m -> m.getType().isPrimitive() || m.getType().isOfType(comparableClass)).collect(Collectors.toList());" is 159.,564
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,getSelectedComparableMembers,Long Statement,The length of the statement "errorConsumer.message(masterInterfaceElement`Kind.MANDATORY_WARNING`String.format(ProcessorMessages.NotAllMembersAreComparable`masterInterfaceElement.toString()));" is 163.,564
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,getSelectedComparableMembers,Long Statement,The length of the statement "errorConsumer.message(masterInterfaceElement`Kind.ERROR`String.format(ProcessorMessages.MemberNotComparable`comparableMemberName));" is 131.,564
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,getSelectedComparableMembers,Long Statement,The length of the statement "errorConsumer.message(masterInterfaceElement`Kind.ERROR`String.format(ProcessorMessages.MemberNotFound`comparableMemberName));" is 126.,564
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Complex Method,Cyclomatic complexity of the method is 17,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Parameter List,The method has 6 parameters. ,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "errorConsumer.message(masterInterfaceElement`Kind.ERROR`"Ran into eclipse bug 382590 - Could not generate correct code for generic subclassing due to this eclipse bug 'https://bugs.eclipse.org/bugs/show_bug.cgi?id=382590'. Please vote on it.");" is 244.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "if (params.size() != paramTypes.size()) throw new RuntimeException("Internal error - Numbers of method parameters " + params.size() + " and method parameter types "+ paramTypes.size()+ " does not match");" is 204.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "List<Type> thrownTypes=thrownTypeMirrors.stream().map(ie -> typeBuilder.createType(clazz`ie`DetailLevel.Low)).collect(Collectors.toList());" is 139.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "Member propertyMember=createPropertyMemberIfValidProperty(clazz`interfaceOrClassMirrorType`returnTypeMirror`params`paramTypes`m`propertyKind);" is 142.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "String propertyNames=concat(existingMember.getPropertyMethods().stream().map(p -> p.getName())`of(propertyMember.getName())).collect(Collectors.joining("` "));" is 159.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "Property property=createValidatedProperty(clazz`statusHolder`declaringType`m`returnType`parameters`thrownTypes`javaDoc`propertyKind`propertyMember`declaredModifiers`ImplementationInfo.IMPLEMENTATION_MISSING);" is 208.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "else if (!m.getModifiers().contains(javax.lang.model.element.Modifier.ABSTRACT) || mOverriddenBy != null) implementationInfo=ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_BASE_OBJECT;" is 183.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "newMethod=new Constructor(clazz`declaringType`returnType`parameters`thrownTypes`javaDoc`false`declaredModifiers`methodAnnotations`implementationInfo);" is 150.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,Long Statement,The length of the statement "newMethod=new Method(clazz`declaringType`methodName`returnType`parameters`thrownTypes`javaDoc`declaredModifiers`methodAnnotations`implementationInfo`TemplateKind.TYPED);" is 169.,607
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethodAnnotations,Complex Conditional,The conditional expression !isConstructor(methodName) && !modifiers.contains(Modifier.STATIC) && result.stream().noneMatch(a -> a.getCode().contains("@Override")) is complex.,712
