Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,Clazz,13,1,6,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,copy,4,2,1,58,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getClazz,3,1,0,66,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getGeneratedClazz,3,1,0,72,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getModifiers,3,1,0,78,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,isThisType,3,1,0,84,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getMasterName,3,1,0,90,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getFileHeaderText,3,1,0,95,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,isInImportScope,3,1,0,100,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,initContent,7,1,7,106,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getJavaDoc,3,1,0,128,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,isSynchronized,4,1,0,133,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,isAbstract,4,1,0,139,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getPropertyMethods,4,1,0,144,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getChosenComparableMembers,4,1,0,149,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getClaimedImplementationConstructors,3,1,0,155,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getClaimedImplementationInstanceMethods,3,1,0,160,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getClaimedImplementationClassMethods,3,1,0,165,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,getImportTypes,4,1,0,170,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,hashCode,3,1,0,176,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,equals,3,1,1,182,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,printExtraTop,3,1,2,188,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,printExtraBottom,13,4,2,194,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,Configuration,3,1,5,55,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,Configuration,18,3,6,60,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getTargetSourceVersion,3,1,0,89,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isTargetSourceVersionJava6OrHigher,3,1,0,98,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isTargetSourceVersionJava7OrHigher,3,1,0,107,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isTargetSourceVersionJava8OrHigher,3,1,0,116,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getConfigFileOptions,10,2,0,125,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSourceElementName,3,1,0,147,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getExecutionDate,3,1,0,151,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLocaleTag,7,4,0,155,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLocale,8,1,0,169,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLineWidth,3,1,0,179,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getClazzModifiers,16,3,0,183,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getMutability,3,1,0,208,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getDataConversion,3,1,0,212,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isFinalMembersAndParametersEnabled,3,1,0,216,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isFinalMethodsEnabled,3,1,0,220,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isStaticFactoryMethodEnabled,3,1,0,224,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isEnsureNotNullEnabled,3,1,0,228,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isSynchronizedAccessEnabled,3,1,0,232,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isMalformedPropertiesIgnored,3,1,0,236,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getPackage,3,1,0,240,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getName,3,1,0,244,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getImportClasses,3,1,0,248,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getExtraInterfaces,3,1,0,252,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getGetterPrefixes,3,1,0,256,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSetterPrefixes,3,1,0,260,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isThisAsImmutableSetterReturnTypeEnabled,3,1,0,264,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getBaseClazzName,3,1,0,268,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getBaseClazzConstructors,3,1,0,272,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSuggestedVariablesPrefix,3,1,0,276,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSerialVersionUID,3,1,0,280,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSerialVersionUIDSpecified,3,1,0,285,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isEqualsEnabled,3,1,0,289,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isHashEnabled,3,1,0,293,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getComparableMembers,3,1,0,297,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isToStringEnabled,3,1,0,301,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isInsertInheritDocOnMethodsEnabled,3,1,0,305,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getHeaderFileName,3,1,0,309,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getCustomJavaTemplateFileName,3,1,0,313,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getClazzJavaDoc,3,1,0,317,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getClazzAnnotations,3,1,0,321,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getMethodAnnotations,3,1,0,325,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getMethodAnnotations,5,1,1,329,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getMemberAnnotations,3,1,0,335,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getMemberAnnotations,5,1,1,339,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isWarningAboutSynthesisedNamesEnabled,3,1,0,345,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLogLevel,5,2,0,349,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,isDebugStringTemplatesEnabled,3,1,0,356,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getComment,3,1,0,360,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getSourcePath,3,1,0,365,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLogFile,3,1,0,369,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,preformMagicReplacements,15,6,1,375,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,preformMagicReplacements,10,4,1,397,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getStringValue,8,4,2,413,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getStringArrayValue,7,3,2,429,0,com.fortyoneconcepts.valjogen.model.Configuration,com.fortyoneconcepts.valjogen.model.Configuration
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getEnumValue,10,2,3,444,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getBooleanValue,7,4,2,461,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getIntValue,10,2,2,477,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLongValue,10,2,2,493,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,pairsToMap,13,5,2,510,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,toString,19,3,0,535,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,DelegateConstructor,4,1,12,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,getDelegateConstructor,3,1,0,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,getDelegateParameters,3,1,0,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,isConstructor,3,1,0,36,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,isDelegating,3,1,0,42,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,getName,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,getDeclaredModifiers,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,getModifiers,0,1,0,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,getAnnotations,0,1,0,37,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isStatic,3,1,0,44,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isAbstract,3,1,0,55,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isFinal,3,1,0,66,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isPublic,3,1,0,77,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isPrivate,3,1,0,88,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isProtected,3,1,0,99,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Definition,isTransient,3,1,0,110,0,com.fortyoneconcepts.valjogen.model.Definition,com.fortyoneconcepts.valjogen.model.Definition
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,HelperTypes,15,1,13,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getNoType,3,1,0,52,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getJavaLangObjectType,3,1,0,60,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getVoidType,3,1,0,68,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getSerializableInterfaceType,3,1,0,76,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getExternalizableInterfaceType,3,1,0,84,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getComparableInterfaceType,3,1,0,92,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getJavaUtilArrays,3,1,0,100,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getJavaUtilObjects,3,1,0,108,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getGeneratedAnnotation,3,1,0,116,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getOutputStreamType,3,1,0,124,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getInputStreamType,3,1,0,132,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getJsonCreator,3,1,0,140,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,getJsonProperty,3,1,0,148,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,toString,3,1,0,156,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,init,3,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testIsOfType,7,1,0,23,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testNotOfType,4,1,0,33,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testHasInstanceMethod,4,1,0,40,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testHasInstanceMethodWithWildcards,4,1,0,47,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testNotHasInstanceMethod,4,1,0,55,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testHasStaticMember,4,1,0,62,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testHasInstanceMember,4,1,0,70,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,TypeTest,testHasStaticMethod,4,1,0,78,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,init,5,1,0,42,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysCorrespondToAnnotationMethods,13,3,0,49,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysHasCorrectValues,11,2,0,81,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testSystemPropertiesMacro,13,2,0,106,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testBuildInMacros,12,2,0,130,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,init,3,1,0,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testIsOfType,4,1,0,31,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testIsNotOfType,4,1,0,38,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasInstanceMember,4,1,0,45,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasNotInstanceMember,5,1,0,52,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasStaticMember,4,1,0,60,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasNotStaticMember,5,1,0,67,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasInstanceMethod,4,1,0,75,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasNotInstanceMethod,5,1,0,82,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasStaticMethod,4,1,0,90,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,testHasNotStaticMethod,5,1,0,97,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,NamesUtil,2,1,0,78,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isReserved,3,1,1,80,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isJavaLangClassName,3,1,1,84,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isJavaUtilClassName,3,1,1,89,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,makeSafeJavaIdentifier,5,3,1,94,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,createNewClassNameFromInterfaceName,12,2,1,102,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getGenericQualifier,5,2,1,127,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getGenericQualifierNames,10,3,1,135,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,hasGenericQualifier,3,1,1,149,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,stripGenericQualifier,5,2,1,154,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,stripArrrayQualifier,5,2,1,162,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,ensureQualifedName,4,2,2,170,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isQualifiedName,3,1,1,177,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getUnqualifiedName,5,2,1,182,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getPackageFromQualifiedName,5,2,1,190,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,hasPackage,3,1,2,198,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isGetterMethod,3,1,2,203,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,isSetterMethod,3,1,2,208,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getWrapperTypeName,5,2,1,213,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,hasWilcard,3,1,1,221,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,24,8,3,226,0,com.fortyoneconcepts.valjogen.model.util.NamesUtil,com.fortyoneconcepts.valjogen.model.util.NamesUtil
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,IndentedPrintWriter,3,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,IndentedPrintWriter,3,1,1,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,write,18,4,3,26,0,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,write,18,4,3,48,0,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,println,4,1,0,71,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,writeIndent,11,4,0,77,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,ensureNewLine,3,2,0,90,0,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter,com.fortyoneconcepts.valjogen.model.util.IndentedPrintWriter
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,increaseIndent,4,1,0,96,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,IndentedPrintWriter,decreaseIndent,4,1,0,102,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,Predicate4,test,0,1,4,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,AnnotationProxyBuilder,4,1,1,28,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,AnnotationProxyBuilder,4,1,2,39,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,build,3,1,0,45,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,add,6,2,2,56,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,invoke,5,2,3,75,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,KeyValuePair,5,1,2,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,getKey,3,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,getValue,3,1,0,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,hashCode,7,1,0,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,equals,15,10,1,40,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,toString,3,1,0,63,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMakeSafeJavaIdentifier_Escaped,4,1,0,18,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMakeSafeJavaIdentifier_NotEscaped,4,1,0,25,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNameFromInterface_InterfaceFilteretOut,4,1,0,32,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNameFromInterface_IFilteretOut,4,1,0,39,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNameFromInterface_INotFilteretOut,4,1,0,46,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNameFromInterface_Simple,4,1,0,53,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testPackageFromQualifiedName,4,1,0,60,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testPackageFromQualifiedGenericName,4,1,0,67,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testStripQualifiedName,4,1,0,74,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testIsQualifiedForQualifiedName,4,1,0,81,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testIsQualifiedForUnQualifiedName,4,1,0,88,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testIsQualifiedForUnQualifiedGenericName,4,1,0,95,1,,
