Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
migzai_irc-api,com.ircclouds.irc.api.utils,NetUtils,available,20,2,1,31,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,RawMessageUtils,RawMessageUtils,2,1,0,11,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,RawMessageUtils,isServerNumericMessage,13,2,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,SynchronizedUnmodifiableSet,4,1,1,10,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,size,5,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,isEmpty,5,1,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,contains,5,1,1,34,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,iterator,17,1,0,43,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,hasNext,3,1,0,52,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,next,3,1,0,58,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,remove,3,1,0,64,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,toArray,5,1,0,73,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,toArray,5,1,1,82,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,containsAll,5,1,1,92,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,add,3,1,1,101,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,addElement,3,1,1,107,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,remove,3,1,1,112,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,removeElement,3,1,1,118,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,addAll,3,1,1,123,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,retainAll,3,1,1,129,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,removeAll,3,1,1,135,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableSet,clear,3,1,0,141,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,Tuple,Tuple,4,1,2,8,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,Tuple,equals,7,2,1,14,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,Tuple,hashCode,3,1,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,StringUtils,StringUtils,2,1,0,15,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,StringUtils,join,7,2,1,20,0,com.ircclouds.irc.api.domain.ChannelMode,com.ircclouds.irc.api.domain.ChannelMode
migzai_irc-api,com.ircclouds.irc.api.utils,StringUtils,indexOf,13,4,3,31,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,StringUtils,isEmpty,3,1,1,50,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,ParseUtils,ParseUtils,2,1,0,13,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,ParseUtils,getTextWithoutPrefix,6,2,2,18,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,ParseUtils,getUser,8,1,1,27,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,ParseUtils,getSource,6,2,1,39,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.utils,StateUtils,cloneChannel,6,1,1,9,0,com.ircclouds.irc.api.domain.IRCChannel,com.ircclouds.irc.api.domain.IRCChannel; com.ircclouds.irc.api.domain.WritableIRCChannel; com.ircclouds.irc.api.utils.StateUtils
migzai_irc-api,com.ircclouds.irc.api.utils,StateUtils,cloneUsers,9,3,2,17,0,com.ircclouds.irc.api.domain.IRCChannel,com.ircclouds.irc.api.domain.IRCChannel; com.ircclouds.irc.api.utils.StateUtils; com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.utils,StateUtils,cloneTopic,3,1,1,30,0,com.ircclouds.irc.api.domain.IRCTopic,com.ircclouds.irc.api.domain.IRCTopic
migzai_irc-api,com.ircclouds.irc.api.utils,StateUtils,cloneUser,3,1,1,35,0,com.ircclouds.irc.api.domain.IRCUser,com.ircclouds.irc.api.domain.IRCUser
migzai_irc-api,com.ircclouds.irc.api.utils,StateUtils,cloneUserStatus,3,1,1,40,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.listeners,AsyncMessageListener,onServerMsg,19,5,1,15,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,AsyncMessageListener,submit,3,1,2,42,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserPing,2,1,1,8,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserVersion,2,1,1,13,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onServerPing,2,1,1,18,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onMessage,2,1,1,23,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelMessage,2,1,1,28,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelJoin,2,1,1,33,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelPart,2,1,1,38,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelNotice,2,1,1,43,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelAction,2,1,1,48,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelKick,2,1,1,53,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onTopicChange,2,1,1,58,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserPrivMessage,2,1,1,63,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserNotice,2,1,1,68,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserAction,2,1,1,73,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onServerNumericMessage,2,1,1,78,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onServerNotice,2,1,1,83,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onNickChange,2,1,1,88,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserQuit,2,1,1,93,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onError,2,1,1,98,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onClientError,2,1,1,103,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onChannelMode,2,1,1,108,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,VariousMessageListenerAdapter,onUserAway,2,1,1,113,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IMessageListener,onMessage,0,1,1,14,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,AbstractExecuteCommandListener,31,1,1,18,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.state.IIRCState
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,saveChannel,3,1,1,22,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,getIRCUserStatuses,3,1,0,28,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,deleteChannel,3,1,1,36,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,changeNick,3,1,1,45,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,delChanUser,3,1,2,53,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onChannelJoin,5,2,1,62,0,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener; com.ircclouds.irc.api.listeners.AbstractChannelJoinListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onChannelPart,5,2,1,71,0,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener; com.ircclouds.irc.api.listeners.AbstractChannelPartListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onChannelKick,5,2,1,80,0,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener; com.ircclouds.irc.api.listeners.KickUserListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onServerNumericMessage,10,2,1,89,0,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener; com.ircclouds.irc.api.listeners.AbstractChannelPartListener; com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.listeners.ConnectCmdListener; com.ircclouds.irc.api.listeners.AbstractNickChangeListener; com.ircclouds.irc.api.listeners.AsyncMessageListener; com.ircclouds.irc.api.listeners.KickUserListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onError,8,3,1,103,0,com.ircclouds.irc.api.state.IIRCState,com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.listeners.ConnectCmdListener; com.ircclouds.irc.api.state.IRCStateImpl
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,onNickChange,6,2,1,127,0,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener,com.ircclouds.irc.api.listeners.AbstractExecuteCommandListener; com.ircclouds.irc.api.listeners.AbstractNickChangeListener; com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.domain.messages.NickMessage
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitConnectCallback,3,1,2,138,0,com.ircclouds.irc.api.listeners.ConnectCmdListener,com.ircclouds.irc.api.listeners.ConnectCmdListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitJoinChannelCallback,3,1,2,143,0,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitPartChannelCallback,3,1,2,148,0,com.ircclouds.irc.api.listeners.AbstractChannelPartListener,com.ircclouds.irc.api.listeners.AbstractChannelPartListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitChangeNickCallback,3,1,2,153,0,com.ircclouds.irc.api.listeners.AbstractNickChangeListener,com.ircclouds.irc.api.listeners.AbstractNickChangeListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitSendMessageCallback,3,1,2,158,0,com.ircclouds.irc.api.listeners.AsyncMessageListener,com.ircclouds.irc.api.listeners.AsyncMessageListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,submitKickUserCallback,3,1,2,163,0,com.ircclouds.irc.api.listeners.KickUserListener,com.ircclouds.irc.api.listeners.KickUserListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractExecuteCommandListener,isForMe,3,1,1,168,0,com.ircclouds.irc.api.state.IIRCState,com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.domain.IRCUser; com.ircclouds.irc.api.domain.messages.interfaces.IUserMessage
migzai_irc-api,com.ircclouds.irc.api.listeners,KickUserListener,onChannelKick,6,2,1,13,0,com.ircclouds.irc.api.listeners.KickUserListener,com.ircclouds.irc.api.listeners.KickUserListener; com.ircclouds.irc.api.domain.messages.ChannelPrivMsg; com.ircclouds.irc.api.domain.messages.ChannelKick
migzai_irc-api,com.ircclouds.irc.api.listeners,KickUserListener,onServerMessage,8,3,1,22,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,KickUserListener,submit,3,1,2,34,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,KickUserListener,delChanUser,0,1,2,39,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractNickChangeListener,changeNick,0,1,1,13,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractNickChangeListener,submit,3,1,2,15,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractNickChangeListener,onNickChange,9,2,1,20,0,com.ircclouds.irc.api.domain.messages.NickMessage,com.ircclouds.irc.api.domain.messages.NickMessage; com.ircclouds.irc.api.listeners.AbstractNickChangeListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractNickChangeListener,onServerMessage,14,5,1,33,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,ExecuteCommandListenerImpl,4,1,2,11,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,saveChan,3,1,1,18,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,deleteChan,3,1,1,24,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,getIRCState,3,1,0,30,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,updateNick,3,1,1,36,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,ExecuteCommandListenerImpl,deleteNickFromChan,3,1,2,42,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelMessage,0,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelJoin,0,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelPart,0,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelNotice,0,1,1,13,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelAction,0,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelKick,0,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onTopicChange,0,1,1,19,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserPrivMessage,0,1,1,21,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserNotice,0,1,1,23,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserAction,0,1,1,25,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onServerNumericMessage,0,1,1,27,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onServerNotice,0,1,1,29,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onNickChange,0,1,1,31,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserQuit,0,1,1,33,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onError,0,1,1,35,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onClientError,0,1,1,37,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onChannelMode,0,1,1,39,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserPing,0,1,1,41,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserVersion,0,1,1,43,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onServerPing,0,1,1,45,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,IVariousMessageListener,onUserAway,0,1,1,47,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,submit,3,1,2,21,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,onChanJoinMessage,3,1,1,26,0,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener; com.ircclouds.irc.api.domain.messages.ChanJoinMessage
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,onServerMessage,51,16,1,31,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.listeners.AbstractChannelJoinListener; com.ircclouds.irc.api.domain.WritableIRCTopic; com.ircclouds.irc.api.domain.WritableIRCChannel; com.ircclouds.irc.api.domain.IRCChannel; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,saveChannel,0,1,1,102,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,getIRCUserStatuses,0,1,0,104,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,getChannelNameFrom,3,1,1,106,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,add,18,4,1,111,0,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener,com.ircclouds.irc.api.listeners.AbstractChannelJoinListener; com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,getTopic,3,1,1,134,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelJoinListener,mapPrefixes,7,2,1,139,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.listeners,SetTopicListener,SetTopicListener,3,1,1,12,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,SetTopicListener,onMessage,11,4,1,17,0,com.ircclouds.irc.api.domain.IRCTopic,com.ircclouds.irc.api.domain.IRCTopic; com.ircclouds.irc.api.domain.messages.TopicMessage; com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelPartListener,submit,3,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelPartListener,onChannelPart,7,2,1,18,0,com.ircclouds.irc.api.domain.messages.ChanPartMessage,com.ircclouds.irc.api.domain.messages.ChanPartMessage; com.ircclouds.irc.api.listeners.AbstractChannelPartListener
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelPartListener,onServerMessage,8,3,1,29,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractChannelPartListener,deleteChannel,0,1,1,41,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,PingVersionListenerImpl,PingVersionListenerImpl,3,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,PingVersionListenerImpl,getSession,3,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractPingVersionListener,onServerPing,3,1,1,15,0,com.ircclouds.irc.api.listeners.AbstractPingVersionListener,com.ircclouds.irc.api.listeners.AbstractPingVersionListener; com.ircclouds.irc.api.domain.messages.ServerPing
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractPingVersionListener,getSession,0,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,AbstractPingVersionListener,execute,8,1,1,23,0,com.ircclouds.irc.api.ICommandServer,com.ircclouds.irc.api.ICommandServer; com.ircclouds.irc.api.IIRCSession; com.ircclouds.irc.api.listeners.AbstractPingVersionListener; com.ircclouds.irc.api.commands.ICommand
migzai_irc-api,com.ircclouds.irc.api.listeners,ConnectCmdListener,ConnectCmdListener,3,1,1,25,0,,
migzai_irc-api,com.ircclouds.irc.api.listeners,ConnectCmdListener,setCallback,6,1,2,30,0,com.ircclouds.irc.api.IServerParameters,com.ircclouds.irc.api.IServerParameters
migzai_irc-api,com.ircclouds.irc.api.listeners,ConnectCmdListener,onServerMessage,35,9,1,38,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.ICommandServer; com.ircclouds.irc.api.IIRCSession; com.ircclouds.irc.api.listeners.ConnectCmdListener; com.ircclouds.irc.api.IServerParameters
migzai_irc-api,com.ircclouds.irc.api.listeners,ConnectCmdListener,onError,3,1,1,88,0,com.ircclouds.irc.api.Callback,com.ircclouds.irc.api.Callback; com.ircclouds.irc.api.domain.messages.ErrorMessage
migzai_irc-api,com.ircclouds.irc.api.listeners,ConnectCmdListener,getNick,8,2,1,93,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeC,ChannelModeC,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeC,ChannelModeC,4,1,2,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeC,getParam,3,1,0,19,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,3,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,3,1,2,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,3,1,3,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,4,1,2,26,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,4,1,3,33,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,4,1,5,40,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,4,1,4,47,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,SecureIRCServer,4,1,6,54,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,SecureIRCServer,getSSLContext,3,1,0,61,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCUser,WritableIRCUser,3,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCUser,WritableIRCUser,3,1,3,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCUser,setNick,3,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelMode,ChannelMode,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelMode,getChannelModeType,3,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelMode,equals,7,2,1,17,0,com.ircclouds.irc.api.domain.ChannelMode,com.ircclouds.irc.api.domain.ChannelMode
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelMode,hashCode,3,1,0,28,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelMode,toString,3,1,0,33,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeA,ChannelModeA,4,1,2,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeA,getParam,3,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeD,ChannelModeD,3,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,WritableIRCChannel,3,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,setTopic,3,1,1,14,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,setModes,3,1,1,19,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,setName,3,1,1,24,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,addUser,3,1,1,29,0,com.ircclouds.irc.api.domain.WritableIRCChannel,com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,addUser,4,1,2,34,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCChannel,removeUser,4,1,1,40,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,IRCUserStatuses,3,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,isEmpty,3,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,iterator,3,1,0,19,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,contains,8,3,1,25,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,getUserStatus,8,3,1,38,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,getDominantUserStatus,11,3,1,51,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatuses,toString,3,1,0,68,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,IRCUser,3,1,0,13,0,,
