Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.HLE.modules,sceVshBridge,1,1,68,68,212,70,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceVshBridge.java,34
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl,72,34,67,55,1029,179,0,1,0.0,13,18,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocctl.java,57
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl.AdhocctlHandler,5,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocctl.java,123
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl.AdhocctlStateCallback,5,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocctl.java,166
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl.AdhocctlPeer,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocctl.java,209
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl.AdhocctlNetwork,5,5,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocctl.java,238
gid15_jpcsp,jpcsp.HLE.modules,sceSha1,1,1,6,6,36,9,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceSha1.java,33
gid15_jpcsp,jpcsp.HLE.modules,sceMePower,1,1,4,4,15,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMePower.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceMeBoot,1,1,8,8,27,8,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMeBoot.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceNpCommerce2RegCam,1,1,183,183,552,183,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNpCommerce2RegCam.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceVshCommonUtil,1,1,6,6,21,6,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceVshCommonUtil.java,15
gid15_jpcsp,jpcsp.HLE.modules,sceMeAudio,1,1,5,5,18,5,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMeAudio.java,32
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser,91,31,296,256,0,651,0,1,0.28716216216216217,29,41,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,184
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.Statistics,7,6,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,244
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.ThreadStatistics,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,289
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.CallbackManager,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,304
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.Callback,14,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,328
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.AfterCallAction,7,0,0,0,62,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,417
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.TimeoutThreadAction,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,491
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.TimeoutThreadWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,504
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.DeleteThreadAction,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,527
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.WaitThreadEndWaitStateChecker,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,540
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.SleepThreadWaitStateChecker,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,562
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.CheckCallbackReturnValue,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,577
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForUser.AfterSceKernelExtendThreadStackAction,6,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ThreadManForUser.java,601
gid15_jpcsp,jpcsp.HLE.modules,sceMSstor,20,1,35,30,0,80,0,1,0.2571428571428571,2,29,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMSstor.java,71
gid15_jpcsp,jpcsp.HLE.modules,sceMSstor.AfterAddDrvController,4,0,0,0,15,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMSstor.java,84
gid15_jpcsp,jpcsp.HLE.modules,sceMSstor.AfterAddDrvStorage,3,0,0,0,13,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMSstor.java,103
gid15_jpcsp,jpcsp.HLE.modules,sceMSstor.Fat32ScanThread,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMSstor.java,120
gid15_jpcsp,jpcsp.HLE.modules,sceHttp,34,2,80,74,882,106,0,1,0.675,4,12,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHttp.java,61
gid15_jpcsp,jpcsp.HLE.modules,sceHttp.HttpRequest,12,0,0,0,189,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHttp.java,83
gid15_jpcsp,jpcsp.HLE.modules,sceHttp.HttpConnection,6,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHttp.java,304
gid15_jpcsp,jpcsp.HLE.modules,sceHttp.HttpTemplate,5,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHttp.java,386
gid15_jpcsp,jpcsp.HLE.modules,sceMesgd,2,1,7,7,0,19,0,1,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMesgd.java,37
gid15_jpcsp,jpcsp.HLE.modules,sceSysEventForKernel,1,1,5,5,51,7,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceSysEventForKernel.java,29
gid15_jpcsp,jpcsp.HLE.modules,sceHibari,1,1,54,54,165,54,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHibari.java,30
gid15_jpcsp,jpcsp.HLE.modules,KDebugForKernel,3,1,29,29,95,30,0,1,0.896551724137931,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/KDebugForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules,sceCcc,7,1,41,33,269,66,0,1,0.4634146341463415,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCcc.java,35
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay,97,17,117,107,1585,246,0,1,0.1282051282051282,11,29,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,120
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.AWTGLCanvas_sceDisplay,1,0,0,0,222,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,125
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.SoftwareRendererSettingsListener,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,508
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.SaveStencilToMemorySettingsListener,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,516
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.WaitVblankInfo,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,524
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.AbstractDisplayThread,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,535
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.AsyncDisplayThread,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,583
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.SoftwareRenderingDisplayThread,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,591
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.DisplayVblankAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,607
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.VblankWaitStateChecker,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,615
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.VblankUnblockThreadAction,0,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,636
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.AntiAliasSettingsListerner,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,663
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.DisplaySettingsListener,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,680
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.BufferInfo,6,6,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,2205
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.ScreenshotAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,2224
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.CopyGeToMemoryAction,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,2231
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay.GetTextureSettingsAction,5,0,0,0,51,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDisplay.java,2245
gid15_jpcsp,jpcsp.HLE.modules,sceAudioRouting,5,1,4,4,32,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceAudioRouting.java,27
gid15_jpcsp,jpcsp.HLE.modules,scePspNpDrm_user,5,2,28,27,250,55,0,1,0.4642857142857143,2,16,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePspNpDrm_user.java,58
gid15_jpcsp,jpcsp.HLE.modules,scePspNpDrm_user.DisableDLCSettingsListerner,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePspNpDrm_user.java,66
gid15_jpcsp,jpcsp.HLE.modules,pspvmc,2,1,3,3,21,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/pspvmc.java,17
gid15_jpcsp,jpcsp.HLE.modules,sceNetIfhandle,11,1,64,62,432,100,0,1,0.78125,1,16,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetIfhandle.java,51
gid15_jpcsp,jpcsp.HLE.modules,sceUsb,14,8,18,15,206,36,0,1,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsb.java,40
gid15_jpcsp,jpcsp.HLE.modules,InitForKernel,55,53,12,12,104,12,0,1,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/InitForKernel.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocMatching,25,23,24,21,391,46,0,1,0.08333333333333333,6,12,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhocMatching.java,50
gid15_jpcsp,jpcsp.HLE.modules,sceNet,13,1,75,70,502,117,0,1,0.64,17,18,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNet.java,57
gid15_jpcsp,jpcsp.HLE.modules,sceNet.AfterReadContextCallback,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNet.java,81
gid15_jpcsp,jpcsp.HLE.modules,sceSfmt19937,9,1,6,6,108,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceSfmt19937.java,29
gid15_jpcsp,jpcsp.HLE.modules,sceSfmt19937.sfmt19937Ctx,6,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceSfmt19937.java,35
gid15_jpcsp,jpcsp.HLE.modules,sceHeap,9,1,12,12,165,30,0,1,0.4166666666666667,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHeap.java,39
gid15_jpcsp,jpcsp.HLE.modules,sceHeap.HeapInfo,4,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHeap.java,47
gid15_jpcsp,jpcsp.HLE.modules,sceNpService,7,1,55,54,221,62,0,1,0.8909090909090909,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNpService.java,36
gid15_jpcsp,jpcsp.HLE.modules,sceDdr,1,1,3,3,12,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDdr.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceHprm,4,1,13,13,69,16,0,1,0.8461538461538461,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceHprm.java,31
gid15_jpcsp,jpcsp.HLE.modules,sceLed,8,8,1,1,38,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceLed.java,31
gid15_jpcsp,jpcsp.HLE.modules,sceUtility,247,98,127,117,0,254,0,1,0.09448818897637795,11,44,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,161
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.InstallUtilityDialogState,1,0,0,0,46,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,353
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.UtilityDialogState,12,0,0,0,264,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,618
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.DialogState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,632
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.NotImplementedUtilityDialogState,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,979
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.SavedataUtilityDialogState,5,0,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,1024
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.MsgDialogUtilityDialogState,1,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,1970
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.OskUtilityDialogState,5,0,0,0,61,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2014
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GameSharingUtilityDialogState,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2084
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.NetconfUtilityDialogState,1,0,0,0,41,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2110
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.ScreenshotUtilityDialogState,1,0,0,0,70,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2169
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GamedataInstallUtilityDialogState,1,0,0,0,66,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2261
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.NpSigninUtilityDialogState,1,0,0,0,68,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2343
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.HtmlViewerUtilityDialogState,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2426
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.UtilityDialog,19,0,0,0,193,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2452
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuUtilityDialog,37,0,0,0,588,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,2683
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuSavedataDialogSave,5,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,3415
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuSavedataDialogLoad,6,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,3484
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuSavedataDialogCompleted,5,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,3547
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuSavedataDialog,7,0,0,0,231,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,3614
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.GuMsgDialog,1,0,0,0,152,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,3884
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.OskDialog,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,4059
gid15_jpcsp,jpcsp.HLE.modules,sceUtility.UtilityModule,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUtility.java,4171
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm,22,6,8,5,0,20,0,1,0.375,1,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,49
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.UsbCommunicationStub,12,5,0,0,0,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,131
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,139
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.UsbCommunicationEndpoint,5,5,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,150
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.StartRegisteredThreadAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,384
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.IoDevctlCallback,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,391
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.IoOpenCallback,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,419
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.IoIoctlCallback,0,0,0,0,0,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,432
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.IoWriteCallback,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,453
gid15_jpcsp,jpcsp.HLE.modules,sceUsbPspcm.IoReadCallback,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbPspcm.java,460
gid15_jpcsp,jpcsp.HLE.modules,sceUmdMan,9,1,29,28,236,49,0,1,0.8620689655172413,2,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUmdMan.java,48
gid15_jpcsp,jpcsp.HLE.modules,sceUmdMan.TriggerCallbackAction,4,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUmdMan.java,55
gid15_jpcsp,jpcsp.HLE.modules,SysclibForKernel,3,1,28,27,231,62,0,1,0.7857142857142857,1,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/SysclibForKernel.java,41
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc,36,11,57,47,966,150,0,1,0.05263157894736842,11,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,68
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.ClientPortShiftSettingsListener,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,107
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.ServerPortShiftSettingsListener,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,118
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.GameModeArea,7,4,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,129
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.pspAdhocPollId,3,3,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,217
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.GameModeUpdateInfo,2,2,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,247
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhoc.GameModeUpdateThread,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetAdhoc.java,266
gid15_jpcsp,jpcsp.HLE.modules,sceGe_user,60,52,37,33,630,123,0,1,0.24324324324324326,6,25,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceGe_user.java,58
gid15_jpcsp,jpcsp.HLE.modules,sceGe_user.DeferredCallbackInfo,5,5,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceGe_user.java,315
