Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14314,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14321,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14325,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14332,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14336,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14343,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14347,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14354,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14358,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14365,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14369,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14376,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14380,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14387,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14391,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14398,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14402,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14409,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14413,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14420,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14424,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14431,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14435,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14442,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14446,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14453,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14457,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14464,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14468,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14475,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14479,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14486,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14490,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14497,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14501,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14508,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14512,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14519,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14523,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14530,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14534,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14541,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14545,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14552,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14556,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14563,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14567,0,,
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,execute,3,1,1,14574,0,jpcsp.HLE.modules150.scePaf,jpcsp.HLE.modules150.scePaf
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,compiledString,3,1,0,14578,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,getName,3,1,0,32,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,installModule,72,2,2,35,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,uninstallModule,72,2,2,111,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadModuleVSH,5,1,1,188,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadModuleVSHByID,5,1,1,196,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadModuleBufferVSH,5,1,1,204,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshChkregCheckRegion,5,1,1,212,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshChkregGetPsCode,5,1,1,220,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_C949966C,5,1,1,228,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMePowerControlAvcPower,5,1,1,236,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshCtrlReadBufferPositive,5,1,1,244,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshUmdManTerm,5,1,1,252,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_7C1658F2,5,1,1,260,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshDisplaySetHoldMode,5,1,1,268,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshImposeGetStatus,5,1,1,276,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshImposeSetStatus,5,1,1,284,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshImposeGetParam,5,1,1,292,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshImposeSetParam,5,1,1,300,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshImposeChanges,5,1,1,308,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshRtcSetConf,5,1,1,316,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshRtcSetCurrentTick,5,1,1,324,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioFormatICV,5,1,1,332,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshIoDevctl,5,1,1,340,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshIdStorageLookup,5,1,1,348,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshAudioSetFrequency,5,1,1,356,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioInit,5,1,1,364,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioEnd,5,1,1,372,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioAuth,5,1,1,380,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioCheckICV,5,1,1,388,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioCheckICVn,5,1,1,396,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioDeauth,5,1,1,404,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_14877197,5,1,1,412,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_5BBB35E4,5,1,1,420,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_B27C593F,5,1,1,428,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_0D2CEAD2,5,1,1,436,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_D120667D,5,1,1,444,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_D907B6AA,5,1,1,452,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioInvalidateICV,5,1,1,460,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_7A63BE73,5,1,1,468,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_222A18C4,5,1,1,476,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,sceVshBridge_04310D7C,5,1,1,484,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioReadMACList,5,1,1,492,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioGetInitialEKB,5,1,1,500,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMSAudioGetICVInfo,5,1,1,508,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshVaudioOutputBlocking,5,1,1,516,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshVaudioChReserve,5,1,1,524,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshVaudioChRelease,5,1,1,532,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshAudioSRCOutputBlocking,5,1,1,540,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshAudioSRCChReserve,5,1,1,548,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshAudioSRCChRelease,5,1,1,556,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMeRpcLock,5,1,1,564,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshMeRpcUnlock,5,1,1,572,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferPlain0,5,1,1,580,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferPlain,5,1,1,588,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecFromHost,5,1,1,596,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExec,5,1,1,604,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelExitVSH,5,1,1,612,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHDiscUpdater,5,1,1,620,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHDisk,5,1,1,628,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferVSHUsbWlan,5,1,1,636,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHMs1,5,1,1,644,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHMs2,5,1,1,652,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHMs3,5,1,1,660,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelExitVSHVSH,5,1,1,668,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferVSHPlain,5,1,1,676,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelDipswSet,5,1,1,684,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelDipswClear,5,1,1,692,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecVSHDiscDebug,5,1,1,700,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferVSHUsbWlanDebug,5,1,1,708,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshKernelLoadExecBufferVSHFromHost,5,1,1,716,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,vshLflashFatfmtStartFatfmt,5,1,1,724,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,733,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,737,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,744,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,748,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,755,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,759,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,766,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,770,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,777,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,781,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,788,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,792,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,799,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,803,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,810,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,814,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,821,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,825,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,832,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,836,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,843,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,847,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,854,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,858,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,865,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,869,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,876,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,880,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,887,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,891,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,898,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,902,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,909,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,913,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,920,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,924,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,931,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,935,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,942,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,946,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,953,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,957,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,964,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,968,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,975,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,979,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,986,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,990,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,997,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1001,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1008,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1012,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1019,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1023,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1030,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1034,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1041,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1045,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1052,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1056,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1063,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1067,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1074,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1078,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1085,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1089,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1096,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1100,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1107,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1111,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1118,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1122,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1129,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1133,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1140,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1144,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1151,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1155,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1162,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1166,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1173,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1177,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1184,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1188,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1195,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1199,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1206,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1210,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1217,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1221,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1228,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1232,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1239,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1243,0,,
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,execute,3,1,1,1250,0,jpcsp.HLE.modules150.sceVshBridge,jpcsp.HLE.modules150.sceVshBridge
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge,compiledString,3,1,0,1254,0,,
