Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp.remote,HTTPServer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPServerDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; port; ssl
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPServerDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exit; serverSocket; descriptor
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPSocketHandlerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor; socket
gid15_jpcsp,jpcsp.remote,HTTPServer.HTTPSocketHandlerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.remote,HTTPServer.DisplayAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gid15_jpcsp,jpcsp.remote,HTTPServer.DisplayAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.remote,HTTPConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverName; serverPort; doKeepAlive; fakedPaths; doProxyServers
gid15_jpcsp,jpcsp.remote,HTTPConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverName; serverPort; doKeepAlive; fakedPaths; doProxyServers
gid15_jpcsp,jpcsp.remote,HTTPConfiguration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serverName; serverPort; doKeepAlive; fakedPaths; doProxyServers
gid15_jpcsp,jpcsp.remote,HTTPConfiguration.HttpServerConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverName; serverPort; doKeepAlive; fakedPaths
gid15_jpcsp,jpcsp.remote,HTTPConfiguration.HttpServerConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.remote,HTTPConfiguration.HttpServerConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverName; serverPort; doKeepAlive; fakedPaths
gid15_jpcsp,jpcsp.util,CacheStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; cacheMaxSize; totalHits; successfulHits; notPresentHits; changedHits; entriesRemoved; maxSizeUsed
gid15_jpcsp,jpcsp.util,JpcspDialogManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EC; KirkEngine; Utilities; Memory; Settings; Controller; Audio; Emulator; Processor; CpuState; StateInputStream; Cp0State; MEProcessor; MEMemory; Model; MMIOHandlerReadWrite; RuntimeContextLLE; DebuggerMemory; MemoryBreakpoint; RuntimeContext; SceKernelThreadInfo; TPointer32; TPointer; MemoryReader; MemoryWriter; ThreadWaitInfo; IWaitStateChecker; SceUidManager; SceKernelCallbackInfo; ITPointerBase; Modules; IoFileMgrForUser; VirtualFileSystemManager; IVirtualFileSystem; IVirtualFile; SceIoDirent; SceIoStat; ScePspDateTime; FakeVirtualFileSystem; XmbVirtualFileSystem; MainGUI; UmdBrowser; UmdBrowserPmf; UmdIsoReader; PBPFileSectorDevice; AMCTRL; KIRK; AES128; CryptoEngine; PRX; Interpreter; Common; ICompilerContext; CodeInstruction; CompilerContext; CodeBlock; SequenceCodeInstruction; CodeSequence; MemoryRanges; MemoryRange; HLEModuleFunction; HLEModule; SysMemUserForUser; MemoryChunkList; MemoryChunk; sceMpeg; SceMpegRingbuffer; SceMp4AvcCscStruct; PspString; sceVideocodec; CodecFactory; ICodec; Atrac3plusDecoder; Context; BitReader; Atrac3plusDsp; FFT; ChannelUnitContext; ChannelUnit; VLC; CodecUtils; Atrac3Decoder; Context; Mp3Decoder; Context; Mp3Dsp; AacDecoder; Context; ChannelElement; SingleChannelElement; IndividualChannelStream; LongTermPrediction; SpectralBandReplication; AacSbr; AacPs; AacPsData; sceAudiocodec; sceMp3; pspFileBuffer; sceMpegbase; VideoEngineUtilities; DisplayScreen; FrameBufferSettings; Screen; IRenderingEngine; GeContext; VertexInfo; VertexInfoReaderTemplate; PixelColor; VideoEngine; sceDisplay; ExternalGE; PspGeList; Scheduler; NativeUtils; RendererThread; CoreThread; sceGe_user; ThreadManForUser; SceModule; PSF; NIDMapper; HLEModuleManager; HLEUtilities; TPointerFunction; SyscallHandler; Decoder; Instructions; reboot; Loader; PBP; Elf32; Elf32Header; Elf32SectionHeader; Elf32ProgramHeader; PSP; scePopsMan; PBPVirtualFile; PGDVirtualFile; PGDBlockVirtualFile; PGD; LocalVirtualFile; ByteArrayVirtualFile; MMIOHandlerGe; CoreThreadMMIO; MemorySection; MemorySections; DeferredStub; Elf32StubHeader; DeferredVStubHI16; DeferredVstubLO16; DeferredVStub32; Elf32EntHeader; ElfHeaderInfo; WindowPropSaver; Managers; SemaManager; SceKernelSemaInfo; ThreadWaitingList; EventFlagManager; SceKernelEventFlagInfo; ThreadWaitingListFIFO; FplManager; SceKernelFplInfo; VplManager; SceKernelVplInfo; MutexManager; SceKernelMutexInfo; LwMutexManager; SceKernelLwMutexInfo; MsgPipeManager; SceKernelMppInfo; ModuleManager; SystemTimeManager; TPointer64; MbxManager; SceKernelMbxInfo; SceKernelMsgPacket; IntrManager; VBlankInterruptHandler; AbstractInterruptHandler; AbstractAllegrexInterruptHandler; InterruptState; AfterSubIntrAction; IntrHandler; InterruptHandler; SceLoadCoreBootInfo; SceKernelLoadExecVSHParam; IntArrayMemory; TPointer8; TPointer16; MMIOHandlerKirk; memlmd; MMIO; MMIOHandlerSystemControl; MemoryStick; MMIOHandlerMeCore; sceMeCore; MMIOHandlerUsb; sceUsb; pspUsbDriver; MMIOHandlerInterruptMan; MMIOHandlerProxyOnCpu; InterruptManager; MMIOHandlerDdr; MMIOHandlerNand; MMIOHandlerNandPage; sceNand; FatVirtualFile; FatBuilder; FatFileInfo; FatUtils; FatVirtualFileSystem; ReadCacheVirtualFile; Nand; LocalVirtualFileSystem; AbstractVirtualFileSystem; SynchronizeVirtualFileSystems; SynchronizeMemoryToVirtualFile; SceNandSpare; PatchFileVirtualFileSystem; CompressPrxVirtualFileSystem; Fat12VirtualFile; MMIOHandlerMemoryStick; pspAbstractMemoryMappedStructure; MMIOHandlerBaseMemoryStick; sceMSstor; Fat32VirtualFile; ByteArrayMemory; pspIoDrvArg; pspIoDrv; pspIoDrvFuncs; pspIoDrvFileArg; WriteCacheVirtualFile; MMIOHandlerWlan; AccessPoint; IAccessPointCallback; EtherFrame; pspNetMacAddress; Wlan; sceNet; INetworkAdapter; PdpObject; AdhocMessage; sceNetAdhoc; AdhocSocket; AutoDetectJpcsp; ProOnlineNetworkAdapter; UPnP; IGD; State; DisassemblerFrame; MemoryBreakpointsDialog; MemoryViewer; VfpuFrame; DumpCodeDialog; JpcspDialogManager; MetaInformation; Compiler; NativeCodeManager; NativeCodeSequence; Profiler; StepLogger; DumpDebugState; StepFrame; GprState; ImageViewer; FileLoggerFrame; CheatsGUI; LogGUI; LogWindow; TextPaneAppender; SettingsGUI; sceUtility; SceUtilityInstallParams; pspUtilityDialogCommon; pspUtilityBaseDialog; SceUtilitySavedataParam; PNG; SceUtilityMsgDialogParams; SceUtilityOskParams; SceUtilityGameSharingParams; sceNetAdhocctl; SceNetAdhocctlPeerInfo; SceUtilityNetconfParams; SceUtilityScreenshotParams; SceUtilityGamedataInstallParams; SceUtilityNpSigninParams; SceUtilityHtmlViewerParams; sceGu; SceFontInfo; PGF; Debug; sceFont; CaptureImage; CaptureManager; CaptureList; CaptureFrameBufDetails; CaptureGEDetails; CaptureGeContext; CaptureRAM; BWFont; TErrorPointer32; sceNetApctl; sceCtrl; ModuleMgrForUser; UmdIsoFile; SceKernelModuleInfo; scePspNpDrm_user; SeekableDataInputVirtualFile; EDATVirtualFile; BaseNetworkAdapter; InstructionCounter; PacketFactory; ProOnlineServer; PortManager; ChatGUI; IWlanAdapter; MacIp; PtpObject; MatchingObject; AdhocMatchingEventMessage; sceNetAdhocMatching; MatchingPacketFactory; ProOnlineAdhocMatchingEventMessage; AdhocBufferMessage; NetworkAdapterFactory; JpcspNetworkAdapter; sceNetInet; pspNetSockAddrInternet; RawSelector; RawSelectionKey; RawChannel; SelectableRawSocket; HTTPServer; IProcessHTTPRequest; sceNpAuth; sceNp; JpcspAdhocctlMessage; JpcspAdhocMatchingEventMessage; NetPacket; ARP; IPv4; InternetChecksum; UDP; DNS; ICMP; TCP; DHCP; SSDP; MMIOHandlerWlanFirmware; WlanBufferInfo; WlanEmulator; ARMMemory; MMIOHandlerWlanFirmware2; sceWlan; SceNetIfHandle; SceNetWlanMessage; WlanAdapterFactory; XLinkKaiWlanAdapter; JpcspWlanAdapter; AsyncWlanAdapter; ARMProcessor; ARMInterpreter; ARMInstruction; IARMHLECall; ARMDecoder; TXManager; TXThread; ARMDisassembler; ARMInstructions; MMIOHandlerUmdAta; MMIOHandlerUmd; UmdIsoReaderVirtualFile; MMIOHandlerGpio; Battery; BatteryUpdateThread; sceUmdMan; MMIOHandlerBaseAta; sceAta; MMIOHandlerEFlash; MMIOHandlerEFlashAta; MMIOHandlerAudio; AudioLine; SoundBufferManager; SoundChannel; sceAudio; AudioBlockingOutputAction; CY27040; MMIOHandlerSyscon; sceSyscon; sceRtc; MMIOHandlerDisplayController; MMIOHandlerUartBase; semaphore; PreDecrypt; sceSysreg; SysMemForKernel; SceSysmemUidCB; SceSysmemUidCBtype; SequenceLWCodeInstruction; SequenceSWCodeInstruction; VfpuState; BcuState; pspBaseCallback; SceKernelAlarmInfo; AlarmInterruptAction; AlarmInterruptResultAction; SceKernelVTimerInfo; VTimerInterruptHandler; VTimerInterruptAction; VTimerInterruptResultAction; SceKernelTls; SceKernelThreadEventHandlerInfo; GeInterruptHandler; AfterGeCallbackAction; NativeCallbacks; Hash; UnblockThreadAction; IREBufferManager; VertexInfoReader; BufferedMemoryReader; IGraphicsExporter; VideoEngineThread; FBTexture; AsyncVertexCache; VertexBuffer; VertexBufferManager; VertexArrayManager; VertexArray; TextureCache; Texture; VertexCache; GEProfiler; GETextureManager; GETexture; GEResizedTexture; GEIndexedTexture; WavefrontExporter; ImageReader; VertexInfoCompiler; MemoryReaderWriter; SceMpegYCrCbBuffer; DelayThreadAction; EndBlockCodeInstruction; HookCodeInstruction; NativeCodeInstruction; CompilerParameterReader; CompilerLocalVarParameterReader; FastMemory; KL4E; SAVEDATA; DRM; ECDSA; Tlzrc; Iso9660Directory; Iso9660Handler; UmdBrowserSound; sceAtrac3plus; UmdIsoVirtualFile; PsmfAudioDemuxVirtualFile; UmdVideoPlayer; Display; BaseNativeObject; VSMXObject; VSMXInterpreter; VSMXCallState; VSMXBaseObject; VSMXUndefined; VSMXNull; VSMXFunction; VSMXMethod; INativeFunction; VSMXNativeObject; NativeFunctionFactory; VSMXArray; VSMXBoolean; VSMXReference; RCO; BaseObject; Controller; BasePositionObject; Resource; RCOState; GlobalVariables; Timer; MoviePlayer; Math; XmbIsoVirtualFile; UmdIsoVirtualFileSystem; IoFileMgrForKernel; ThreadManForKernel; LoadExecForUser; LoadExecForKernel; StdioForUser; StdioForKernel; scePower; sceUmdUser; UtilsForUser; Clock; Kernel_Library; LoadCoreForKernel; SceLoadCoreBootModuleInfo; SysMemThreadConfig; SceResidentLibraryEntryTable; SceLoadCoreExecFileInfo; sceImpose; sceSuspendForUser; sceSuspendForKernel; sceDmac; sceSasCore; SoundMixer; SoftwareSynthesizer; SampleSourceAtrac3; SampleSourcePCM; SampleSourceMono; SampleSourceVAG; SampleSourceWithPitch; SampleSourceWithADSR; sceHprm; scePsmfPlayer; scePsmf; sceDeflt; sceNetAdhocDiscover; sceNetIfhandle; sceNetResolver; sceOpenPSID; sceNpCore; sceNpService; sceNpCommerce2; sceNpMatching2; sceVaudio; sceMp4; SceMp4TrackSampleBuf; sceHttp; sceHttps; sceSsl; sceP3da; sceGameUpdate; sceUsbCam; sceJpeg; sceHeap; KDebugForKernel; sceCcc; scePauth; sceSfmt19937; sceMd5; sceParseUri; sceUsbAcc; sceMt19937; SceMT19937; sceAac; sceFpu; sceUsbMic; sceUsbGps; sceAdler; sceSha1; sceSha256; KUBridge; SysclibForKernel; AbstractNativeCodeSequence; ModuleMgrForKernel; sceReg; sceNetUpnp; sceSysEventForKernel; sceChkreg; sceMsAudio_Service; sceResmgr; PSAR; UtilsForKernel; sceLibUpdateDL; sceParseHttp; sceMgr_driver; sceChnnlsv; sceNetAdhocTransInt; sceUsbstor; sceIdStorage; pspIdStorageCertificate; sceCertLoader; sceDNAS; sceDNASCore; sceMcctrl; sceNpInstall; sceNetAdhocAuth; sceNetAdhocDownload; sceHttpStorage; sceMeMemory; sceMeVideo; sceMeAudio; sceMemab; DmacManForKernel; sceLed; scePsheet; sceCodepage; sceBSMan; mp4msv; sceI2c; scePwm; sceDmacplus; sceMScm; scePaf; sceCodec; sceMesgd; sceVshBridge; SystemCtrlForKernel; sceHibari; sceSystimer; sceUsbBus; pspUsbdDeviceReq; sceUsbHost; sceVshCommonUtil; pspvmc; sceAmctrl; sceNwman; sceUsbPspcm; RuntimeThread; RuntimeSyncThread; METhread; RendererExecutor; IRenderer; BaseRenderer; RendererTemplate; BasePrimitiveRenderer; PixelState; PrimitiveState; CachedTextureResampled; CachedTexture; RESoftware; BoundingBoxRenderer; BufferVertexReader; SpriteRenderer; TriangleRenderer; FilterCompiler; RendererWriter; Lighting; TextureClip; VariableSpeedClock; Slide; SafeNativeMemory; NativeMemory; SafeDirectBufferMemory; DirectBufferMemory; SafeFastMemory; SafeSparseNativeMemory; SparseNativeMemory; StandardMemory
gid15_jpcsp,jpcsp.util,MemoryInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,HashUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Utilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KB; MB; GB; round4; lineSeparator; lineTemplate; hexDigits; ascii
gid15_jpcsp,jpcsp.util,Utilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 226 public methods
gid15_jpcsp,jpcsp.util,Utilities,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Processor; MainGUI; Emulator; Loader; KIRK; PRX; PreDecrypt; VertexBuffer; VideoEngine; VertexInfoReaderTemplate; VideoEngineUtilities; GETexture; GEProxyTexture; CaptureImage; ShaderContextUBO; DirectBufferUtilities; REShader; BaseRenderingEngineFunction; CachedTextureResampled; Lighting; BasePrimitiveRenderer; RendererExecutor; PixelState; RendererTemplate; RESoftware; PixelColor; CachedTexture; NativeUtils; NativeCallbacks; ExternalGE; BufferManagerDefault; BufferManagerVBO; PSAR; PBP; PNG; Elf32StubHeader; KL4E; RCO; PSP; PGF; Elf32ProgramHeader; Elf32; Elf32SectionHeader; Elf32Header; Elf32EntHeader; PSF; UmdBrowserSound; UmdVideoPlayer; UmdBrowserPmf; HTTPServer; MetaInformation; HLEUtilities; sceGu; FIFOByteBuffer; Nec78k0Processor; Nec78k0Memory; Nec78k0MMIORegisterSp; Nec78k0MMIORegisterBanks; Nec78k0Instructions; Nec78k0MMIORegisterPsw; Nec78k0Disassembler; MMIOHandlerMeDecoderQuSpectra; MEProcessor; MMIOHandlerMe0FF000; TPointer; SyscallHandler; pspFileBuffer; SceSysmemUidCB; pspAbstractMemoryMappedStructure; SceMp4AvcNalStruct; SceKernelFplInfo; SceModule; SceIoDirent; SceMp4TrackSampleBuf; pspAbstractMemoryMappedStructureVariableLength; MemoryChunkList; pspNetMacAddress; SceSysmemUidCBtype; SceKernelLoadExecVSHParam; SceUtilitySavedataParam; SceKernelVplInfo; MemoryChunk; SceKernelTls; FplManager; PGDBlockVirtualFile; AbstractVirtualFileSystem; AbstractVirtualFile; WriteCacheVirtualFile; ByteArrayVirtualFile; BufferedVirtualFile; UmdIsoVirtualFile; FatVirtualFile; FatBuilder; FatVirtualFileSystem; FatUtils; FatFileInfo; Fat12VirtualFile; PatchFileVirtualFileSystem; LocalVirtualFile; NandVirtualFile; CompressPrxVirtualFileSystem; SystemCtrlForKernel; sceAtrac3plus; LoadExecForKernel; sceResmgr; LoadCoreForKernel; sceAudiocodec; reboot; UtilsForUser; sceUmdUser; sceParseUri; sceReg; sceAudio; sceJpeg; sceMp4; sceSha256; sceImpose; sceNpAuth; mp4msv; IoFileMgrForUser; ModuleMgrForUser; SysMemUserForUser; sceNpMatching2; scePsmf; sceNand; sceAdler; semaphore; sceMd5; sceParseHttp; sceSyscon; sceFont; sceNetInet; scePopsMan; sceVideocodec; LoadExecForUser; sceWlan; scePaf; sceSha1; ThreadManForUser; sceMSstor; sceHttp; sceDisplay; scePspNpDrm_user; sceNetIfhandle; sceNetAdhocMatching; sceNet; sceUtility; sceUmdMan; SysclibForKernel; sceNetAdhoc; sceGe_user; SysMemForKernel; sceChnnlsv; sceMpeg; sceIdStorage; sceMpegbase; scePsmfPlayer; ModuleMgrForKernel; AccessPoint; AsyncWlanAdapter; ProOnlineNetworkAdapter; TCP; MatchingObject; PtpObject; AdhocMessage; PdpObject; XLinkKaiWlanAdapter; UPnP; PSMFPlayer; MemoryTest; XLinkKaiTest; CodecTest; MemoryStick; UmdIsoReader; PBPFileSectorDevice; ARMProcessor; ARMInstructions; ARMDecoder; ARMInterpreter; ARMDisassembler; Instructions; Common; BcuState; RuntimeContextLLE; CompilerContext; CodeBlock; RuntimeContext; CachedInterpreter; Poll; Memcmp; Strcmp; NativeCodeManager; AbstractNativeCodeSequence; sceGu; Settings; ChannelUnit; AacPs; AacDecoder; IndividualChannelStream; LongTermPrediction; Atrac3Decoder; DebuggerMemory; FastMemory; ByteArrayMemory; MMIOHandlerBaseMemoryStick; MMIOHandlerI2c; MMIOHandlerKirk; MMIOHandlerUsb; MMIOHandlerNand; MMIOHandlerAudio; MMIOHandlerTimer; MMIOHandlerMeCore; MMIOHandlerSystemControl; MMIOHandlerGpio; MMIOHandlerBaseAta; MMIOHandlerInterruptMan; DmacProcessor; DmacThread; SysconTimerEventCounter8; MMIOHandlerSysconFirmwareSfr; SysconAdConverter; SysconSfrNames; SysconTimerEventCounter16; MMIOHandlerSyscon; SysconI2c; SysconWatchTimer; SysconSerialInterfaceCSI1n; MMIOHandlerEFlashDma; MMIOHandlerEFlashAta; MMIOHandlerEFlash; HLENullCall; MMIOHandlerWlanFirmware; BaseHLECall; MMIOHandlerWlan; TXManager; TXThread; TXInterruptControl; TXKernelEnter; MMIOHandlerMemoryStick; MemoryViewer; DumpCodeDialog; DisassemblerFrame; KirkEngine. Outgoing dependencies: SeekableDataInput; Memory; IMemoryReader; MemoryReader; IMemoryWriter; MemoryWriter; IVirtualFile; CpuState; Emulator; TPointer; SeekableRandomFile; RuntimeContext; RuntimeContextLLE; MMIO; IVirtualFileSystem; SceModule; HLEModuleFunction; HLEModuleManager; NIDMapper; Decoder; IntArrayMemory; TPointer8; TPointer16; TPointer32; TPointer64; FatFileInfo; SceIoDirent; Settings; MemoryMap; Constants; Common; UmdIsoFile; Modules; IoFileMgrForUser; Instructions; Managers
gid15_jpcsp,jpcsp.util,BytesPacket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
gid15_jpcsp,jpcsp.util,ThreadLocalCookieManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fltTextFiles; fltMemoryBreakpointFiles; fltBreakpointFiles; fltXMLFiles; ICON0_WIDTH; ICON0_HEIGHT; PSPSCREEN_WIDTH; PSPSCREEN_HEIGHT; charset
gid15_jpcsp,jpcsp.util,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fltTextFiles; fltMemoryBreakpointFiles; fltBreakpointFiles; fltXMLFiles; ICON0_WIDTH; ICON0_HEIGHT; PSPSCREEN_WIDTH; PSPSCREEN_HEIGHT; charset
gid15_jpcsp,jpcsp.util,UmdBufferMerge,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
gid15_jpcsp,jpcsp.util,UmdBufferMerge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Tlzrc,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: lzrc_decompress
gid15_jpcsp,jpcsp.util,Tlzrc.LzrcDecode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Tlzrc.LzrcDecode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: input; in_ptr; in_len; output; out_ptr; out_len; range; code; lc; bm_values
gid15_jpcsp,jpcsp.util,ClassSpecializer.SpecializedClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,ClassSpecializer.SpecializedClassVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: specializedClassName; variables; value; deleteUpToInsn; className; superClassName
gid15_jpcsp,jpcsp.util,ClassSpecializer.SpecializedClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gid15_jpcsp,jpcsp.util,ClassSpecializer.SpecializedClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,DurationStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collectStatistics; name; cumulatedTimeMillis; numberCalls; startTimeMillis; maxTimeMillis
gid15_jpcsp,jpcsp.util,ClassAnalyzer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; name; type; parameters; methodName; method
gid15_jpcsp,jpcsp.util,ClassAnalyzer.ParameterInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type
gid15_jpcsp,jpcsp.util,ClassAnalyzer.ParameterInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,ClassAnalyzer.ParameterInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; type
gid15_jpcsp,jpcsp.util,ClassAnalyzer.AnalyzerClassVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters; methodName; method
gid15_jpcsp,jpcsp.util,ClassAnalyzer.AnalyzerClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Debug,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fontPixelSize; fontPixelSizeInBytes; charSize; charWidth; charHeight; font
gid15_jpcsp,jpcsp.util,Debug.Font,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charSize; charWidth; charHeight; font
gid15_jpcsp,jpcsp.util,Debug.Font,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,Debug.Font,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charSize; charWidth; charHeight; font
gid15_jpcsp,jpcsp.util,MetaInformation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VERSION; FULL_NAME; OFFICIAL_SITE; OFFICIAL_FORUM; OFFICIAL_REPOSITORY; TEAM
gid15_jpcsp,jpcsp.util,HLEUtilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
gid15_jpcsp,jpcsp.util,sceGu,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
gid15_jpcsp,jpcsp.util,OS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isWindows; isLinux; isMac; is64Bit
gid15_jpcsp,jpcsp.util,OS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isWindows; isLinux; isMac; is64Bit
gid15_jpcsp,jpcsp.util,MathUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,FIFOByteBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,UmdBufferToIso,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.util,CpuDurationStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cumulatedCpuTimeNanos; startCpuTimeNanos; threadMXBean
