Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetHOCRText,3,1,2,386,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetBoxText,3,1,2,391,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetUNLVText,3,1,1,396,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIMeanTextConf,3,1,1,401,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIAllWordConfidences,3,1,1,406,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIAdaptToWordStr,3,1,3,411,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIClear,3,1,1,416,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIEnd,3,1,1,421,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIIsValidWord,3,1,2,426,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetTextDirection,3,1,3,431,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIClearPersistentCache,3,1,1,436,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIDetectOrientationScript,3,1,5,441,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetUnichar,3,1,2,446,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorDelete,3,1,1,451,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorCopy,3,1,1,456,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorBegin,3,1,1,461,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorNext,3,1,2,466,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorIsAtBeginningOf,3,1,2,471,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorIsAtFinalElement,3,1,3,476,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorBoundingBox,3,1,6,481,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorBlockType,3,1,1,486,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorGetBinaryImage,3,1,2,491,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorGetImage,3,1,6,496,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorBaseline,3,1,6,501,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorOrientation,3,1,5,506,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPageIteratorParagraphInfo,3,1,5,511,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorDelete,3,1,1,516,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorCopy,3,1,1,521,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorGetPageIterator,3,1,1,526,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorGetPageIteratorConst,3,1,1,531,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorNext,3,1,2,536,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorGetUTF8Text,3,1,2,541,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorConfidence,3,1,2,546,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorWordRecognitionLanguage,3,1,1,551,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorWordFontAttributes,3,1,9,556,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorWordIsFromDictionary,3,1,1,561,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorWordIsNumeric,3,1,1,566,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorSymbolIsSuperscript,3,1,1,571,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorSymbolIsSubscript,3,1,1,576,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorSymbolIsDropcap,3,1,1,581,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultIteratorGetChoiceIterator,3,1,1,586,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessChoiceIteratorDelete,3,1,1,591,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessChoiceIteratorNext,3,1,1,596,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessChoiceIteratorGetUTF8Text,3,1,1,601,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessChoiceIteratorConfidence,3,1,1,606,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorCreate,3,1,0,611,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorDelete,3,1,1,616,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorSetCancelFunc,3,1,2,621,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorSetCancelThis,3,1,2,626,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorGetCancelThis,3,1,1,631,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorSetProgressFunc,3,1,2,636,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorGetProgress,3,1,1,641,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessMonitorSetDeadlineMSecs,3,1,2,646,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessAltoRendererCreate,3,1,1,651,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetAltoText,3,1,2,656,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessLSTMBoxRendererCreate,3,1,1,661,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessWordStrBoxRendererCreate,3,1,1,666,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetLSTMBoxText,3,1,2,671,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetWordStrBoxText,3,1,2,676,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessTsvRendererCreate,3,1,1,681,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetTsvText,3,1,2,686,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,setUpClass,2,1,0,74,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,tearDownClass,2,1,0,78,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,setUp,4,1,0,82,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,tearDown,3,1,0,88,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIRect,17,1,0,93,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetUTF8Text,19,1,0,117,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetUTF8Text_Pix,17,1,0,143,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetComponentImages,29,3,0,170,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessVersion,7,1,0,210,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPISetVariable,8,1,0,222,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetBoolVariable,12,2,0,235,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIPrintVariablesToFile,19,2,0,252,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIInit4,18,1,0,278,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetInitLanguagesAsString,6,1,0,305,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetLoadedLanguagesAsVector,7,1,0,316,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetAvailableLanguagesAsVector,7,1,0,328,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetHOCRText,18,1,0,341,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIGetAltoText,30,1,0,366,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIAnalyseLayout,31,2,0,409,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI; net.sourceforge.tess4j.util.Utils
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testTessBaseAPIDetectOrientationScript,25,2,0,447,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testOSD,26,2,0,482,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI; net.sourceforge.tess4j.util.Utils
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testResultIterator,62,2,0,520,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testChoiceIterator,48,6,0,598,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TessAPITest,testResultRenderer,40,4,0,653,1,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,setUpClass,2,1,0,57,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,tearDownClass,2,1,0,61,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,setUp,4,1,0,65,0,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,tearDown,2,1,0,71,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_File,8,1,0,75,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_UNLV_Zone_File,9,1,0,90,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_File_With_Configs,11,1,0,110,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_File_Rectangle,9,1,0,128,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_PDF,14,1,0,144,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_BufferedImage,40,3,0,164,1,,
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testDoOCR_SkewedImage,14,2,0,213,1,com.recognition.software.jdeskew.ImageDeskew,com.recognition.software.jdeskew.ImageDeskew; net.sourceforge.tess4j.util.ImageHelper
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testCreateDocuments,10,1,0,235,1,,
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testGetWords,18,3,0,252,1,net.sourceforge.tess4j.util.Utils,net.sourceforge.tess4j.util.Utils; net.sourceforge.tess4j.ITesseract; net.sourceforge.tess4j.Word
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testGetSegmentedRegions,13,2,0,283,1,net.sourceforge.tess4j.util.Utils,net.sourceforge.tess4j.util.Utils; net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testCreateDocumentsWithResults,14,1,0,304,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract; net.sourceforge.tess4j.OCRResult
nguyenq_tess4j,net.sourceforge.tess4j,TesseractTest,testCreateDocumentsWithResults1,12,1,0,325,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract; net.sourceforge.tess4j.OCRResult
nguyenq_tess4j,net.sourceforge.tess4j,TestFolderExtraction,testFolderExtraction,25,2,0,36,1,net.sourceforge.tess4j.util.LoadLibs,net.sourceforge.tess4j.util.LoadLibs; net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,ProgressMonitor,3,1,1,32,0,,
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,getMessage,3,1,0,36,0,,
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,run,16,3,0,40,0,,
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,cancel,8,1,0,57,0,,
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,invoke,3,1,2,62,0,,
nguyenq_tess4j,net.sourceforge.tess4j,ProgressMonitor,reset,3,1,0,69,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,setUpClass,2,1,0,74,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,tearDownClass,2,1,0,78,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,setUp,3,1,0,82,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,tearDown,3,1,0,87,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIRect,17,1,0,92,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetUTF8Text,19,1,0,116,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetUTF8Text_Pix,16,1,0,142,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetComponentImages,28,3,0,168,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessVersion,7,1,0,207,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPISetVariable,8,1,0,219,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetBoolVariable,12,2,0,232,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIPrintVariablesToFile,19,2,0,249,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIInit4,18,1,0,275,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetInitLanguagesAsString,6,1,0,302,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetLoadedLanguagesAsVector,7,1,0,313,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetAvailableLanguagesAsVector,7,1,0,325,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetHOCRText,17,1,0,338,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIGetAltoText,30,1,0,362,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIAnalyseLayout,30,2,0,405,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1; net.sourceforge.tess4j.util.Utils
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testTessBaseAPIDetectOrientationScript,24,2,0,442,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testOSD,26,2,0,476,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1; net.sourceforge.tess4j.util.Utils
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testResultIterator,62,2,0,514,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testChoiceIterator,48,6,0,592,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI1Test,testResultRenderer,36,3,0,647,1,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,setUpClass,2,1,0,58,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,tearDownClass,2,1,0,62,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,setUp,4,1,0,66,0,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,tearDown,2,1,0,72,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_File,8,1,0,76,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_UNLV_Zone_File,9,1,0,91,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_File_With_Configs,10,1,0,111,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_File_Rectangle,9,1,0,128,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_PDF,8,1,0,144,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_BufferedImage,29,3,0,159,1,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testDoOCR_SkewedImage,14,2,0,208,1,com.recognition.software.jdeskew.ImageDeskew,com.recognition.software.jdeskew.ImageDeskew; net.sourceforge.tess4j.util.ImageHelper
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testCreateDocuments,10,1,0,230,1,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testGetWords,18,3,0,247,1,net.sourceforge.tess4j.util.Utils,net.sourceforge.tess4j.util.Utils; net.sourceforge.tess4j.ITesseract; net.sourceforge.tess4j.Word
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testGetSegmentedRegions,13,2,0,278,1,net.sourceforge.tess4j.util.Utils,net.sourceforge.tess4j.util.Utils; net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testCreateDocumentsWithResults,12,1,0,299,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1Test,testCreateDocumentsWithResults1,12,1,0,321,1,net.sourceforge.tess4j.ITesseract,net.sourceforge.tess4j.ITesseract; net.sourceforge.tess4j.OCRResult
nguyenq_tess4j,net.sourceforge.tess4j.util,Utils,writeFile,8,2,2,31,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,Utils,getConstantName,16,4,2,48,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,getScaledInstance,9,1,3,30,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,getScaledInstance,11,3,2,50,0,net.sourceforge.tess4j.util.ImageHelper,net.sourceforge.tess4j.util.ImageHelper
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,getSubImage,8,1,5,72,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,convertImageToBinary,7,1,1,95,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,convertImage2Binary,3,1,1,109,0,net.sourceforge.tess4j.util.ImageHelper,net.sourceforge.tess4j.util.ImageHelper
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,convertImageToGrayscale,7,1,1,122,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,invertImageColor,5,1,1,145,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,rotateImage,17,1,2,157,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,getClipboardImage,9,1,0,184,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageHelper,cloneImage,6,1,1,198,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,getTessAPIInstance,3,1,0,76,0,net.sourceforge.tess4j.util.LoadLibs,net.sourceforge.tess4j.util.LoadLibs
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,getTesseractLibName,3,1,0,86,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,extractTessResources,15,2,1,96,0,net.sourceforge.tess4j.util.LoadLibs,net.sourceforge.tess4j.util.LoadLibs
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,copyResources,32,9,2,120,0,net.sourceforge.tess4j.util.LoadLibs,net.sourceforge.tess4j.util.LoadLibs
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,copyJarResourceToPath,29,6,2,162,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,LoadLibs,copyFromWarToFolder,22,6,2,207,0,net.sourceforge.tess4j.util.LoadLibs,net.sourceforge.tess4j.util.LoadLibs
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,convertPdf2Tiff,3,1,1,26,0,net.sourceforge.tess4j.util.PdfBoxUtilities,net.sourceforge.tess4j.util.PdfBoxUtilities
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,convertPdf2Png,3,1,1,37,0,net.sourceforge.tess4j.util.PdfBoxUtilities,net.sourceforge.tess4j.util.PdfBoxUtilities
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,splitPdf,9,3,4,48,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,splitPdf,3,1,4,69,0,net.sourceforge.tess4j.util.PdfBoxUtilities,net.sourceforge.tess4j.util.PdfBoxUtilities
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,getPdfPageCount,3,1,1,81,0,,
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,getPdfPageCount,3,1,1,93,0,net.sourceforge.tess4j.util.PdfBoxUtilities,net.sourceforge.tess4j.util.PdfBoxUtilities
nguyenq_tess4j,net.sourceforge.tess4j.util,PdfUtilities,mergePdf,3,1,2,103,0,net.sourceforge.tess4j.util.PdfBoxUtilities,net.sourceforge.tess4j.util.PdfBoxUtilities
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageIOHelper,createTiffFiles,3,1,2,68,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageIOHelper,createTiffFiles,43,8,3,83,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageIOHelper,createTiffFiles,3,1,2,153,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper
nguyenq_tess4j,net.sourceforge.tess4j.util,ImageIOHelper,createTiffFiles,28,4,4,166,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper
