Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serso_android-checkout,org.solovyev.android.checkout,Cache.Key,2,2,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Cache.java,80
serso_android-checkout,org.solovyev.android.checkout,Cache.Entry,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Cache.java,120
serso_android-checkout,org.solovyev.android.checkout,Checkout,6,0,17,13,186,24,3,0,0.5294117647058824,20,9,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Checkout.java,40
serso_android-checkout,org.solovyev.android.checkout,Checkout.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Checkout.java,320
serso_android-checkout,org.solovyev.android.checkout,Checkout.Listener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Checkout.java,326
serso_android-checkout,org.solovyev.android.checkout,Checkout.EmptyListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Checkout.java,349
serso_android-checkout,org.solovyev.android.checkout,Checkout.OnLoadExecutor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Checkout.java,364
serso_android-checkout,org.solovyev.android.checkout,CancellableRequestListener,0,0,1,0,10,1,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/CancellableRequestListener.java,25
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,4,0,8,3,67,9,1,1,0.375,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BasePurchaseVerifier.java,36
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier.MainThreadRequestListener,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BasePurchaseVerifier.java,99
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,4,0,5,1,48,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PlayStoreBroadcastReceiver.java,15
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,0,0,23,0,140,23,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BillingRequests.java,34
serso_android-checkout,org.solovyev.android.checkout,BillingException,1,0,2,1,17,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BillingException.java,25
serso_android-checkout,org.solovyev.android.checkout,MainThread,1,0,4,2,28,5,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/MainThread.java,30
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory,5,0,2,1,45,2,0,2,1.0,2,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/FallingBackInventory.java,27
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory.Worker,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/FallingBackInventory.java,33
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory.MainCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/FallingBackInventory.java,51
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory.FallbackCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/FallingBackInventory.java,66
serso_android-checkout,org.solovyev.android.checkout,ChangePurchaseRequest,4,0,3,0,28,4,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ChangePurchaseRequest.java,15
serso_android-checkout,org.solovyev.android.checkout,Base64DecoderException,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Base64DecoderException.java,17
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,5,0,9,5,110,11,0,0,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/RobotmediaDatabaseTest.java,47
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest.CountDownCallback,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/RobotmediaDatabaseTest.java,172
serso_android-checkout,org.solovyev.android.checkout,InventoryProductsTest,1,0,3,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/InventoryProductsTest.java,36
serso_android-checkout,org.solovyev.android.checkout,SkuTest,0,0,21,14,148,24,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/SkuTest.java,43
serso_android-checkout,org.solovyev.android.checkout,Transaction,14,7,7,7,82,28,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/Transaction.java,28
serso_android-checkout,org.solovyev.android.checkout,Transaction.PurchaseState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/Transaction.java,122
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequestTest,0,0,2,1,13,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PurchaseRequestTest.java,36
serso_android-checkout,org.solovyev.android.checkout,BillingTest,5,0,26,21,303,32,0,0,0.15384615384615385,0,14,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingTest.java,49
serso_android-checkout,org.solovyev.android.checkout,BillingTest.CountDownListener,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingTest.java,381
serso_android-checkout,org.solovyev.android.checkout,BillingTest.PurchasesMatcher,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingTest.java,408
serso_android-checkout,org.solovyev.android.checkout,BillingTest.SleepingRequest,1,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingTest.java,428
serso_android-checkout,org.solovyev.android.checkout,DefaultPurchaseVerifierTest,1,0,3,3,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/DefaultPurchaseVerifierTest.java,16
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,3,0,6,6,74,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BasePurchaseVerifierTest.java,21
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest.ThreadAwareVerifier,1,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BasePurchaseVerifierTest.java,80
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest.ThreadAwareRequestListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BasePurchaseVerifierTest.java,100
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest.CountDownLatchRequestListener,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BasePurchaseVerifierTest.java,117
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,0,0,5,3,50,5,6,0,-1.0,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/RequestTestBase.java,55
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,3,0,17,15,109,17,0,0,0.23529411764705882,0,8,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/ActivityCheckoutTest.java,51
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,0,0,8,3,44,9,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/FallingBackInventoryTest.java,47
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,0,0,14,7,112,19,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PurchaseTest.java,41
serso_android-checkout,org.solovyev.android.checkout,InventoryProductTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/InventoryProductTest.java,35
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,1,0,8,1,33,9,0,1,0.625,1,6,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/RobotmediaInventoryTest.java,34
serso_android-checkout,org.solovyev.android.checkout,Tests,1,0,21,7,115,29,0,0,0.5714285714285714,10,12,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/Tests.java,56
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,2,0,5,4,23,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/AsyncServiceConnector.java,35
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,6,0,16,8,129,16,3,0,0.0,1,8,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/InventoryTestBase.java,51
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase.CountingCallback,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/InventoryTestBase.java,240
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase.TestCallback,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/InventoryTestBase.java,249
serso_android-checkout,org.solovyev.android.checkout,CacheTestBase,1,0,3,0,12,3,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CacheTestBase.java,36
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,3,0,14,11,72,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PurchaseFlowTest.java,49
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,5,0,9,7,70,9,0,0,0.5555555555555556,0,10,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/FailingCacheCheckoutInventoryTest.java,46
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest.FailingCache,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/FailingCacheCheckoutInventoryTest.java,135
serso_android-checkout,org.solovyev.android.checkout,MapCacheTest,0,0,3,3,37,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/MapCacheTest.java,28
serso_android-checkout,org.solovyev.android.checkout,BillingDB,11,5,7,6,60,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingDB.java,31
serso_android-checkout,org.solovyev.android.checkout,BillingDB.DatabaseHelper,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingDB.java,92
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,0,0,5,3,25,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/BillingSupportedRequestTest.java,40
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,1,0,7,3,60,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CheckoutInventoryTest.java,39
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest.CrashingCallback,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CheckoutInventoryTest.java,123
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,2,0,6,5,100,6,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetPurchasesRequestTest.java,63
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest.AsyncPurchaseVerifier,1,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetPurchasesRequestTest.java,146
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest.PurchasesAwareRequestListener,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetPurchasesRequestTest.java,177
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,2,0,10,10,155,24,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/ConcurrentCacheTest.java,48
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest.OneThreadCache,2,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/ConcurrentCacheTest.java,206
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequestTest,0,0,3,1,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/ConsumePurchaseRequestTest.java,31
serso_android-checkout,org.solovyev.android.checkout,SkusTest,1,0,10,9,48,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/SkusTest.java,44
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,1,0,5,4,60,9,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetSkuDetailsRequestTest.java,51
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest.RequestListenerSpy,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetSkuDetailsRequestTest.java,115
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest,5,0,3,2,96,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PendingRequestsTest.java,44
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest.CountingRequest,4,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PendingRequestsTest.java,104
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest.ListUncaughtExceptionHandler,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PendingRequestsTest.java,157
serso_android-checkout,org.solovyev.android.checkout,CacheKeyTest,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CacheKeyTest.java,30
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,0,0,21,18,183,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/PurchasesTest.java,59
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequestTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/GetPurchaseHistoryRequestTest.java,5
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest,6,0,3,3,69,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CheckoutTest.java,58
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest.AwaitingListener,2,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CheckoutTest.java,118
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest.AwaitingCallback,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/CheckoutTest.java,143
serso_android-checkout,org.solovyev.android.checkout,TestServiceConnector,2,1,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/TestServiceConnector.java,29
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest,1,0,4,4,41,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/MainThreadRequestListenerTest.java,36
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest.TestExecutor,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/test/java/org/solovyev/android/checkout/MainThreadRequestListenerTest.java,82
