Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serso_android-checkout,org.solovyev.android.checkout,PendingRequests,run,13,3,0,147,0,org.solovyev.android.checkout.PendingRequests,org.solovyev.android.checkout.PendingRequests
serso_android-checkout,org.solovyev.android.checkout,PendingRequests,remove,12,3,1,167,0,,
serso_android-checkout,org.solovyev.android.checkout,PendingRequests,onConnectionFailed,12,3,0,185,0,org.solovyev.android.checkout.PendingRequests,org.solovyev.android.checkout.PendingRequests
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventory,CheckoutInventory,3,1,1,138,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventory,createWorker,3,1,1,142,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,MainThreadLogger,4,1,1,16,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,v,8,1,2,21,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,24,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,v,8,1,3,31,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,34,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,d,8,1,2,41,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,44,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,d,8,1,3,51,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,54,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,i,8,1,2,61,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,64,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,i,8,1,3,71,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,74,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,w,8,1,2,81,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,84,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,w,8,1,3,91,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,94,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,e,8,1,2,101,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,104,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,e,8,1,3,111,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,run,3,1,0,114,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,v,2,1,2,6,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,v,2,1,3,10,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,d,2,1,2,14,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,d,2,1,3,18,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,i,2,1,2,22,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,i,2,1,3,26,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,w,2,1,2,30,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,w,2,1,3,34,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,e,2,1,2,38,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,e,2,1,3,42,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,getId,0,1,0,32,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,getTag,0,1,0,37,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,cancel,0,1,0,43,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,getRequest,0,1,0,49,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,run,0,1,0,55,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,RobotmediaDatabase,3,1,1,47,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,exists,4,1,1,51,0,org.solovyev.android.checkout.RobotmediaDatabase,org.solovyev.android.checkout.RobotmediaDatabase
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,getDatabaseFile,3,1,1,56,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,getDatabasePath,4,1,1,61,0,org.solovyev.android.checkout.RobotmediaDatabase,org.solovyev.android.checkout.RobotmediaDatabase
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,toInventoryProducts,7,2,1,67,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,makeInClause,11,2,1,76,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,load,17,2,1,89,0,org.solovyev.android.checkout.RobotmediaDatabase,org.solovyev.android.checkout.RobotmediaDatabase
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,loadProducts,15,3,2,106,0,org.solovyev.android.checkout.RobotmediaDatabase,org.solovyev.android.checkout.RobotmediaDatabase
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,loadPurchases,28,4,2,124,0,org.solovyev.android.checkout.RobotmediaDatabase,org.solovyev.android.checkout.RobotmediaDatabase
serso_android-checkout,org.solovyev.android.checkout,Sku,Sku,13,1,12,83,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,Sku,14,1,2,108,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,fromJson,3,1,2,123,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,makeDisplayTitle,14,4,1,128,0,org.solovyev.android.checkout.Sku,org.solovyev.android.checkout.Sku
serso_android-checkout,org.solovyev.android.checkout,Sku,indexOfAppName,16,5,1,144,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,toJson,3,1,0,167,0,org.solovyev.android.checkout.Sku,org.solovyev.android.checkout.Sku
serso_android-checkout,org.solovyev.android.checkout,Sku,toJsonObject,30,8,0,172,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,toString,3,1,0,205,0,org.solovyev.android.checkout.Sku,org.solovyev.android.checkout.Sku
serso_android-checkout,org.solovyev.android.checkout,Sku,getDisplayTitle,6,2,0,210,0,org.solovyev.android.checkout.Sku,org.solovyev.android.checkout.Sku
serso_android-checkout,org.solovyev.android.checkout,Sku,equals,6,3,1,222,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,hashCode,3,1,0,232,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,isInApp,3,1,0,237,0,,
serso_android-checkout,org.solovyev.android.checkout,Sku,isSubscription,3,1,0,241,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequest,BillingSupportedRequest,3,1,1,42,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequest,BillingSupportedRequest,6,1,3,46,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequest,start,6,2,2,53,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequest,getCacheKey,9,3,0,61,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,UiCheckout,3,1,2,60,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,stop,4,1,0,64,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,createPurchaseFlow,3,1,1,70,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,createPurchaseFlow,3,1,2,77,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,destroyPurchaseFlow,3,1,0,93,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,destroyPurchaseFlow,8,2,1,100,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,getPurchaseFlow,3,1,0,117,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,getPurchaseFlow,7,2,1,125,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,createOneShotPurchaseFlow,3,1,1,139,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,createOneShotPurchaseFlow,3,1,2,148,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,createPurchaseFlow,12,3,3,195,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,makeIntentStarter,0,1,0,209,0,,
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,startPurchaseFlow,3,1,4,212,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,startPurchaseFlow,9,1,5,220,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,onReady,3,1,1,227,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,startPurchaseFlow,3,1,3,234,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,startPurchaseFlow,3,1,4,241,0,org.solovyev.android.checkout.UiCheckout,org.solovyev.android.checkout.UiCheckout
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,onActivityResult,9,2,3,245,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseVerifier,verify,0,1,2,30,0,,
serso_android-checkout,org.solovyev.android.checkout,ProductTypes,ProductTypes,3,1,0,49,0,,
serso_android-checkout,org.solovyev.android.checkout,ProductTypes,checkSupported,3,1,1,53,0,,
serso_android-checkout,org.solovyev.android.checkout,Security,verifyPurchase,8,2,3,45,0,org.solovyev.android.checkout.Security,org.solovyev.android.checkout.Security
serso_android-checkout,org.solovyev.android.checkout,Security,generatePublicKey,18,1,1,66,0,,
serso_android-checkout,org.solovyev.android.checkout,Security,verify,26,2,3,89,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory,RobotmediaInventory,3,1,2,77,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory,RobotmediaInventory,5,1,3,81,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory,createWorker,3,1,1,88,0,,
serso_android-checkout,org.solovyev.android.checkout,Skus,Skus,4,1,2,58,0,,
serso_android-checkout,org.solovyev.android.checkout,Skus,fromBundle,13,2,2,63,0,org.solovyev.android.checkout.Skus,org.solovyev.android.checkout.Skus
serso_android-checkout,org.solovyev.android.checkout,Skus,extractList,4,1,1,79,0,,
serso_android-checkout,org.solovyev.android.checkout,Skus,getSku,8,3,1,85,0,,
serso_android-checkout,org.solovyev.android.checkout,Skus,hasSku,3,1,1,95,0,org.solovyev.android.checkout.Skus,org.solovyev.android.checkout.Skus
serso_android-checkout,org.solovyev.android.checkout,FragmentCheckout,FragmentCheckout,4,1,2,16,0,,
serso_android-checkout,org.solovyev.android.checkout,FragmentCheckout,makeIntentStarter,3,1,0,21,0,,
serso_android-checkout,org.solovyev.android.checkout,FragmentCheckout,startForResult,3,1,3,27,0,,
serso_android-checkout,org.solovyev.android.checkout,SameThreadExecutor,SameThreadExecutor,2,1,0,32,0,,
serso_android-checkout,org.solovyev.android.checkout,SameThreadExecutor,execute,3,1,1,35,0,,
serso_android-checkout,org.solovyev.android.checkout,SameThreadExecutor,cancel,2,1,1,40,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest,GetPurchasesRequest,4,1,3,42,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest,GetPurchasesRequest,4,1,2,47,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest,processPurchases,7,2,2,52,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest,request,3,1,2,61,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,ConcurrentCache,3,1,1,42,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,hasCache,3,1,0,46,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,get,20,4,1,50,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,put,9,2,2,74,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,putIfNotExist,14,3,2,85,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,init,9,2,0,99,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,remove,9,2,1,110,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,removeAll,9,2,1,121,0,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,clear,9,2,0,132,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,PurchaseFlow,6,1,4,75,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,onSuccess,11,2,1,82,0,org.solovyev.android.checkout.PurchaseFlow,org.solovyev.android.checkout.PurchaseFlow
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,onActivityResult,23,3,3,95,0,org.solovyev.android.checkout.PurchaseFlow,org.solovyev.android.checkout.PurchaseFlow
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,handleError,4,1,1,120,0,org.solovyev.android.checkout.PurchaseFlow,org.solovyev.android.checkout.PurchaseFlow
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,handleError,4,1,1,125,0,org.solovyev.android.checkout.PurchaseFlow,org.solovyev.android.checkout.PurchaseFlow
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,onError,6,2,2,130,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,cancel,7,2,0,138,0,,
serso_android-checkout,org.solovyev.android.checkout,CancellableExecutor,execute,0,1,1,31,0,,
serso_android-checkout,org.solovyev.android.checkout,CancellableExecutor,cancel,0,1,1,34,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,BasePurchasesRequest,5,1,4,21,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,BasePurchasesRequest,5,1,2,27,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,getProduct,3,1,0,33,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,getContinuationToken,3,1,0,38,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,start,18,3,2,43,0,org.solovyev.android.checkout.BasePurchasesRequest,org.solovyev.android.checkout.BasePurchasesRequest
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,request,0,1,2,62,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,processPurchases,0,1,2,65,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,getCacheKey,8,2,0,67,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,e,5,2,2,17,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,w,5,2,2,24,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,i,5,2,2,31,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,d,5,2,2,38,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,v,5,2,2,45,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,e,5,2,3,52,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,w,5,2,3,59,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,i,5,2,3,66,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,d,5,2,3,73,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,v,5,2,3,80,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,setEnabled,3,1,1,87,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequest,GetPurchaseHistoryRequest,4,1,3,18,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequest,GetPurchaseHistoryRequest,4,1,2,23,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequest,request,3,1,2,28,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequest,processPurchases,3,1,2,34,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequest,PurchaseRequest,3,1,3,45,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequest,PurchaseRequest,7,1,4,49,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequest,start,10,2,2,57,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequest,getCacheKey,3,1,0,69,0,,
serso_android-checkout,org.solovyev.android.checkout,Inventory,load,0,1,2,53,0,,
serso_android-checkout,org.solovyev.android.checkout,Inventory,cancel,0,1,0,63,0,,
serso_android-checkout,org.solovyev.android.checkout,Inventory,cancel,0,1,1,68,0,,
serso_android-checkout,org.solovyev.android.checkout,Inventory,isLoading,0,1,0,74,0,,
serso_android-checkout,org.solovyev.android.checkout,ResponseCodes,ResponseCodes,3,1,0,89,0,,
serso_android-checkout,org.solovyev.android.checkout,ResponseCodes,toString,0,14,1,93,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyRequestListener,onSuccess,2,1,1,33,0,,
serso_android-checkout,org.solovyev.android.checkout,EmptyRequestListener,onError,2,1,2,37,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequest,ConsumePurchaseRequest,5,1,2,40,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequest,start,15,4,2,46,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequest,getCacheKey,3,1,0,63,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreListener,onPurchasesChanged,0,1,0,4,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,MapCache,2,1,0,38,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,get,3,1,1,41,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,put,3,1,2,47,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,init,2,1,0,52,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,remove,3,1,1,56,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,removeAll,10,3,1,61,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCache,clear,3,1,0,73,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64,Base64,2,1,0,168,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64,encode3to4,0,4,6,174,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64,encode,3,1,1,238,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,encodeWebSafe,3,1,2,250,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,encode,11,3,5,261,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64,encode,33,5,5,289,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decode4to3,20,3,5,352,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64,decode,4,1,1,410,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decodeWebSafe,4,1,1,422,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decode,3,1,1,434,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decodeWebSafe,3,1,1,446,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decode,3,1,3,459,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decodeWebSafe,3,1,3,474,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Base64,decode,50,11,4,489,0,org.solovyev.android.checkout.Base64,org.solovyev.android.checkout.Base64
serso_android-checkout,org.solovyev.android.checkout,Cache,get,0,1,1,38,0,,
serso_android-checkout,org.solovyev.android.checkout,Cache,put,0,1,2,47,0,,
serso_android-checkout,org.solovyev.android.checkout,Cache,init,0,1,0,55,0,,
serso_android-checkout,org.solovyev.android.checkout,Cache,remove,0,1,1,61,0,,
serso_android-checkout,org.solovyev.android.checkout,Cache,removeAll,0,1,1,68,0,,
serso_android-checkout,org.solovyev.android.checkout,Cache,clear,0,1,0,75,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,Checkout,4,1,2,117,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,forUi,3,1,3,122,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,forFragment,3,1,2,132,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,forActivity,3,1,2,165,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,forService,3,1,2,170,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,forApplication,3,1,1,175,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,getContext,3,1,0,180,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,start,3,1,0,185,0,org.solovyev.android.checkout.Checkout,org.solovyev.android.checkout.Checkout
serso_android-checkout,org.solovyev.android.checkout,Checkout,start,13,1,1,192,0,org.solovyev.android.checkout.Checkout,org.solovyev.android.checkout.Checkout
serso_android-checkout,org.solovyev.android.checkout,Checkout,whenReady,26,3,1,211,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,onBillingSupported,7,2,1,232,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,onSuccess,3,1,1,240,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,onError,3,1,2,245,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,checkIsNotStopped,3,1,0,254,0,,
serso_android-checkout,org.solovyev.android.checkout,Checkout,loadInventory,5,1,2,258,0,org.solovyev.android.checkout.Checkout,org.solovyev.android.checkout.Checkout
serso_android-checkout,org.solovyev.android.checkout,Checkout,makeInventory,15,2,0,273,0,org.solovyev.android.checkout.Checkout,org.solovyev.android.checkout.Checkout
serso_android-checkout,org.solovyev.android.checkout,Checkout,stop,15,4,0,298,0,,
serso_android-checkout,org.solovyev.android.checkout,CancellableRequestListener,cancel,0,1,0,32,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,BasePurchaseVerifier,3,1,0,47,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,BasePurchaseVerifier,3,1,1,51,0,org.solovyev.android.checkout.BasePurchaseVerifier,org.solovyev.android.checkout.BasePurchaseVerifier
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,BasePurchaseVerifier,4,1,3,55,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,defaultThreadFactory,9,1,0,60,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,newThread,3,1,1,66,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,verify,13,2,2,73,0,org.solovyev.android.checkout.BasePurchaseVerifier,org.solovyev.android.checkout.BasePurchaseVerifier
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,run,3,1,0,77,0,org.solovyev.android.checkout.BasePurchaseVerifier,org.solovyev.android.checkout.BasePurchaseVerifier
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifier,doVerify,0,1,2,87,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,PlayStoreBroadcastReceiver,4,1,2,31,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,addListener,9,2,1,36,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,removeListener,9,2,1,46,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,contains,5,1,1,56,0,,
serso_android-checkout,org.solovyev.android.checkout,PlayStoreBroadcastReceiver,onReceive,12,3,2,62,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isBillingSupported,0,1,1,49,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isBillingSupported,0,1,2,58,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isBillingSupported,0,1,2,66,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isBillingSupported,0,1,3,77,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isBillingSupported,0,1,4,85,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,getPurchases,0,1,3,93,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,getAllPurchases,0,1,2,107,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,getPurchaseHistory,0,1,4,114,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,getWholePurchaseHistory,0,1,3,131,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isGetPurchaseHistorySupported,0,1,2,138,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isPurchased,0,1,3,145,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,getSkus,0,1,3,158,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,purchase,0,1,4,170,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,purchase,0,1,5,189,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isPurchaseWithExtraParamsSupported,0,1,2,196,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,purchase,0,1,3,203,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,changeSubscription,0,1,4,208,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,changeSubscription,0,1,4,224,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,isChangeSubscriptionSupported,0,1,1,230,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,consume,0,1,2,237,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,consume,0,1,3,248,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,cancelAll,0,1,0,253,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingRequests,cancel,0,1,1,258,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingException,BillingException,4,1,1,33,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingException,getResponse,3,1,0,38,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThread,MainThread,4,1,1,38,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThread,isMainThread,3,1,0,43,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThread,execute,8,2,1,47,0,org.solovyev.android.checkout.MainThread,org.solovyev.android.checkout.MainThread
serso_android-checkout,org.solovyev.android.checkout,MainThread,cancel,3,1,1,63,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory,FallingBackInventory,5,1,2,84,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventory,createWorker,3,1,1,90,0,,
