Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setPassengerDTO,3,1,1,63,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_no,3,1,0,67,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_no,3,1,1,71,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSequence_no,3,1,0,75,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSequence_no,3,1,1,79,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getBatch_no,3,1,0,83,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setBatch_no,3,1,1,87,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTrain_date,3,1,0,91,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTrain_date,3,1,1,95,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getCoach_no,3,1,0,99,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setCoach_no,3,1,1,103,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getCoach_name,3,1,0,107,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setCoach_name,3,1,1,111,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSeat_no,3,1,0,115,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSeat_no,3,1,1,119,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSeat_name,3,1,0,123,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSeat_name,3,1,1,127,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSeat_flag,3,1,0,131,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSeat_flag,3,1,1,135,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSeat_type_code,3,1,0,139,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSeat_type_code,3,1,1,143,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getSeat_type_name,3,1,0,147,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setSeat_type_name,3,1,1,151,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_type_code,3,1,0,155,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_type_code,3,1,1,159,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_type_name,3,1,0,163,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_type_name,3,1,1,167,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getReserve_time,3,1,0,171,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setReserve_time,3,1,1,175,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getLimit_time,3,1,0,179,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setLimit_time,3,1,1,183,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getLose_time,3,1,0,187,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setLose_time,3,1,1,191,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getPay_limit_time,3,1,0,195,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setPay_limit_time,3,1,1,199,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_price,3,1,0,203,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_price,3,1,1,207,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getPrint_eticket_flag,3,1,0,211,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setPrint_eticket_flag,3,1,1,215,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getResign_flag,3,1,0,219,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setResign_flag,3,1,1,223,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getReturn_flag,3,1,0,227,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setReturn_flag,3,1,1,231,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getConfirm_flag,3,1,0,235,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setConfirm_flag,3,1,1,239,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getPay_mode_code,3,1,0,243,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setPay_mode_code,3,1,1,247,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_status_code,3,1,0,251,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_status_code,3,1,1,255,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTicket_status_name,3,1,0,259,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTicket_status_name,3,1,1,263,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getCancel_flag,3,1,0,267,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setCancel_flag,3,1,1,271,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getAmount_char,3,1,0,275,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setAmount_char,3,1,1,279,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getTrade_mode,3,1,0,283,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setTrade_mode,3,1,1,287,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getStart_train_date_page,3,1,0,291,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setStart_train_date_page,3,1,1,295,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getStr_ticket_price_page,3,1,0,299,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setStr_ticket_price_page,3,1,1,303,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getCome_go_traveller_ticket_page,3,1,0,307,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setCome_go_traveller_ticket_page,3,1,1,311,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getReturn_deliver_flag,3,1,0,315,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setReturn_deliver_flag,3,1,1,319,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getDeliver_fee_char,3,1,0,323,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setDeliver_fee_char,3,1,1,327,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,isIs_need_alert_flag,3,1,0,331,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setIs_need_alert_flag,3,1,1,335,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getIs_deliver,3,1,0,339,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setIs_deliver,3,1,1,343,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTickets,3,1,0,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTickets,3,1,1,46,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getSequence_no,3,1,0,50,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setSequence_no,3,1,1,54,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getOrder_date,3,1,0,58,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setOrder_date,3,1,1,62,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTicket_totalnum,3,1,0,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTicket_totalnum,3,1,1,70,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTicket_price_all,3,1,0,74,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTicket_price_all,3,1,1,78,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getCancel_flag,3,1,0,82,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setCancel_flag,3,1,1,86,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getResign_flag,3,1,0,90,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setResign_flag,3,1,1,94,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getReturn_flag,3,1,0,98,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setReturn_flag,3,1,1,102,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getPrint_eticket_flag,3,1,0,106,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setPrint_eticket_flag,3,1,1,110,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getPay_flag,3,1,0,114,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setPay_flag,3,1,1,118,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getPay_resign_flag,3,1,0,122,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setPay_resign_flag,3,1,1,126,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getConfirm_flag,3,1,0,130,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setConfirm_flag,3,1,1,134,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getReserve_flag_query,3,1,0,138,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setReserve_flag_query,3,1,1,142,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getIf_show_resigning_info,3,1,0,146,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setIf_show_resigning_info,3,1,1,150,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getRecordCount,3,1,0,154,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setRecordCount,3,1,1,158,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getIsNeedSendMailAndMsg,3,1,0,162,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setIsNeedSendMailAndMsg,3,1,1,166,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getArray_passser_name_page,3,1,0,170,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setArray_passser_name_page,3,1,1,174,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getFrom_station_name_page,3,1,0,178,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setFrom_station_name_page,3,1,1,182,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTo_station_name_page,3,1,0,186,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTo_station_name_page,3,1,1,190,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getStart_train_date_page,3,1,0,194,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setStart_train_date_page,3,1,1,198,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getStart_time_page,3,1,0,202,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setStart_time_page,3,1,1,206,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getArrive_time_page,3,1,0,210,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setArrive_time_page,3,1,1,214,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTrain_code_page,3,1,0,218,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTrain_code_page,3,1,1,222,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getTicket_total_price_page,3,1,0,226,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setTicket_total_price_page,3,1,1,230,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getCome_go_traveller_order_page,3,1,0,234,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setCome_go_traveller_order_page,3,1,1,238,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getCanOffLinePay,3,1,0,242,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setCanOffLinePay,3,1,1,246,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,getIf_deliver,3,1,0,250,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,OrderInfo,setIf_deliver,3,1,1,254,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,SubmitOrderResponse,isContinue,3,1,0,10,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckPassCodeResponse,isContinue,3,1,0,14,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckPassCodeResponse,getInput,3,1,0,18,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckPassCodeResponse,setInput,3,1,1,22,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,ConfirmSingleForQueueResponse,getErrorMessage,3,1,0,40,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,ConfirmSingleForQueueResponse,getData,3,1,0,44,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,ConfirmSingleForQueueResponse,setData,3,1,1,48,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,ConfirmSingleForQueueResponse,isContinue,3,1,0,52,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,ConfirmSingleForQueueResponse,toString,3,1,0,57,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,NoCompleteOrderResponse,getData,3,1,0,43,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,NoCompleteOrderResponse,setData,3,1,1,47,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,NoCompleteOrderResponse,isContinue,3,1,0,51,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,NoCompleteOrderResponse,toString,16,4,0,56,0,org.bigmouth.ticket4j.entity.response.NoCompleteOrderResponse,org.bigmouth.ticket4j.entity.response.NoCompleteOrderResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,OrderWaitTimeResponse,getData,3,1,0,107,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,OrderWaitTimeResponse,setData,3,1,1,111,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,OrderWaitTimeResponse,isContinue,3,1,0,115,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,OrderWaitTimeResponse,getMessage,3,1,0,120,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryPassengerResponse,getData,3,1,0,31,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryPassengerResponse,setData,3,1,1,35,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryPassengerResponse,contains,12,4,2,39,0,org.bigmouth.ticket4j.entity.response.QueryPassengerResponse,org.bigmouth.ticket4j.entity.response.QueryPassengerResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryPassengerResponse,contains,10,5,1,53,0,org.bigmouth.ticket4j.entity.response.QueryPassengerResponse,org.bigmouth.ticket4j.entity.response.QueryPassengerResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryPassengerResponse,isContinue,3,1,0,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,LoginSuggestResponse,getData,3,1,0,34,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,LoginSuggestResponse,setData,3,1,1,38,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,LoginSuggestResponse,isContinue,3,1,0,42,0,org.bigmouth.ticket4j.entity.response.LoginSuggestResponse,org.bigmouth.ticket4j.entity.response.LoginSuggestResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueueCountResponse,isContinue,3,1,0,67,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueueCountResponse,getData,3,1,0,72,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueueCountResponse,setData,3,1,1,76,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueueCountResponse,toString,3,1,0,80,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckOrderInfoResponse,getData,3,1,0,40,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckOrderInfoResponse,setData,3,1,1,44,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckOrderInfoResponse,isContinue,3,1,0,48,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckOrderInfoResponse,getMessage,3,1,0,53,0,org.bigmouth.ticket4j.entity.response.CheckOrderInfoResponse,org.bigmouth.ticket4j.entity.response.CheckOrderInfoResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckOrderInfoResponse,toString,3,1,0,57,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckUserResponse,getData,3,1,0,26,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckUserResponse,setData,3,1,1,30,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckUserResponse,getTicket4jHttpResponse,3,1,0,34,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckUserResponse,setTicket4jHttpResponse,3,1,1,38,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,CheckUserResponse,isContinue,3,1,0,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,getC_url,3,1,0,29,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,setC_url,3,1,1,33,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,getC_name,3,1,0,37,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,setC_name,3,1,1,41,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,getData,3,1,0,45,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,setData,3,1,1,49,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,getAllows,3,1,0,53,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,setAllows,3,1,1,57,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,isContinue,3,1,0,61,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,allowBuy,10,4,0,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,filter,7,2,5,79,0,org.bigmouth.ticket4j.entity.response.QueryTicketResponse,org.bigmouth.ticket4j.entity.response.QueryTicketResponse
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,filterTrains,34,11,4,88,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,filterSeats,11,3,3,128,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.response,QueryTicketResponse,toString,3,1,0,140,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,SubmitOrderRequest,2,1,0,20,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,SubmitOrderRequest,6,1,4,23,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,getTrainDate,3,1,0,30,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,setTrainDate,3,1,1,34,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,getBackTrainDate,3,1,0,38,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,setBackTrainDate,3,1,1,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,getTourFlag,3,1,0,46,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,setTourFlag,3,1,1,50,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,getPurposeCodes,3,1,0,54,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,setPurposeCodes,3,1,1,58,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,getTrain,3,1,0,62,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,setTrain,3,1,1,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,SubmitOrderRequest,toString,3,1,0,70,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getPassengerTicketStr,3,1,0,20,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setPassengerTicketStr,3,1,1,24,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getOldPassengerStr,3,1,0,28,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setOldPassengerStr,3,1,1,32,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getRandCode,3,1,0,36,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setRandCode,3,1,1,40,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getPurposeCodes,3,1,0,44,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setPurposeCodes,3,1,1,48,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getKeyCheckIsChange,3,1,0,52,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setKeyCheckIsChange,3,1,1,56,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getLeftTicketStr,3,1,0,63,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setLeftTicketStr,3,1,1,67,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getTrainLocation,3,1,0,74,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setTrainLocation,3,1,1,78,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,getRepeatSubmitToken,3,1,0,85,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,setRepeatSubmitToken,3,1,1,89,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,ConfirmSingleForQueueRequest,toString,3,1,0,93,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getTrainDate,3,1,0,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setTrainDate,3,1,1,46,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getFromStation,3,1,0,50,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setFromStation,3,1,1,54,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getToStation,3,1,0,58,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setToStation,3,1,1,62,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getPurposeCodes,3,1,0,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setPurposeCodes,3,1,1,70,0,,
