Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tynamo_tapestry-security,org.tynamo.security.shiro.authz,PortFilter,setPort,3,1,1,53,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,PortFilter,toPort,10,3,1,57,0,org.tynamo.security.shiro.authz.PortFilter,org.tynamo.security.shiro.authz.PortFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authz,PortFilter,isAccessAllowed,5,1,3,69,0,org.tynamo.security.shiro.authz.PortFilter,org.tynamo.security.shiro.authz.PortFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authz,PortFilter,getScheme,11,3,2,75,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,PortFilter,onAccessDenied,20,4,3,85,0,org.tynamo.security.shiro.authz.PortFilter,org.tynamo.security.shiro.authz.PortFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authz,SslFilter,SslFilter,4,1,1,44,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,SslFilter,getScheme,8,2,2,49,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,SslFilter,isAccessAllowed,3,1,3,58,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,RolesAuthorizationFilter,RolesAuthorizationFilter,3,1,1,39,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authz,RolesAuthorizationFilter,isAccessAllowed,9,2,3,45,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AnonymousFilter,AnonymousFilter,3,1,1,54,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AnonymousFilter,onPreHandle,3,1,3,58,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AnonymousFilter,createToken,3,1,2,69,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AnonymousFilter,onAccessDenied,3,1,2,75,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,CasFilter,3,1,1,62,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,createToken,5,1,2,67,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,onAccessDenied,3,1,2,82,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,isAccessAllowed,3,1,3,95,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,onLoginSuccess,4,1,4,108,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,onLoginFailure,20,2,4,124,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,CasFilter,setFailureUrl,3,1,1,154,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,FormAuthenticationFilter,3,1,1,62,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setLoginUrl,6,2,1,82,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getUsernameParam,3,1,0,90,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setUsernameParam,3,1,1,94,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getPasswordParam,3,1,0,104,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setPasswordParam,3,1,1,108,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getRememberMeParam,3,1,0,118,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setRememberMeParam,3,1,1,122,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getFailureKeyAttribute,3,1,0,136,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setFailureKeyAttribute,3,1,1,140,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,onAccessDenied,23,6,2,144,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,isLoginSubmission,3,1,2,169,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,createToken,5,1,2,182,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,isRememberMe,3,1,1,188,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,onLoginSuccess,4,1,4,192,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,onLoginFailure,4,1,4,199,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,setFailureAttribute,4,1,2,206,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getUsername,3,1,1,211,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,FormAuthenticationFilter,getPassword,3,1,1,215,0,org.tynamo.security.shiro.authc.FormAuthenticationFilter,org.tynamo.security.shiro.authc.FormAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,UserFilter,UserFilter,3,1,1,38,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,UserFilter,isAccessAllowed,9,2,3,42,0,org.tynamo.security.shiro.AccessControlFilter,org.tynamo.security.shiro.AccessControlFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,UserFilter,onAccessDenied,4,1,2,63,0,org.tynamo.security.shiro.AccessControlFilter,org.tynamo.security.shiro.AccessControlFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,BasicHttpAuthenticationFilter,3,1,1,63,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getApplicationName,3,1,0,97,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,setApplicationName,3,1,1,111,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getAuthzScheme,3,1,0,132,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,setAuthzScheme,3,1,1,145,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getAuthcScheme,3,1,0,158,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,setAuthcScheme,3,1,1,170,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,onAccessDenied,10,3,2,182,0,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,isLoginAttempt,4,1,2,200,0,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getAuthzHeader,4,1,1,217,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,isLoginAttempt,4,1,1,233,0,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,sendChallenge,10,2,2,253,0,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,createToken,17,4,2,276,0,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter,org.tynamo.security.shiro.authc.BasicHttpAuthenticationFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getPrincipalsAndCredentials,10,3,2,318,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,BasicHttpAuthenticationFilter,getPrincipalsAndCredentials,4,1,2,342,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,AuthenticatingFilter,3,1,1,37,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,executeLogin,15,2,2,43,0,org.tynamo.security.shiro.authc.AuthenticatingFilter,org.tynamo.security.shiro.authc.AuthenticatingFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,createToken,0,1,2,59,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,createToken,5,1,4,61,0,org.tynamo.security.shiro.authc.AuthenticatingFilter,org.tynamo.security.shiro.authc.AuthenticatingFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,createToken,3,1,4,68,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,onLoginSuccess,3,1,4,73,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,onLoginFailure,3,1,4,78,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,getHost,3,1,1,83,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticatingFilter,isRememberMe,3,1,1,96,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticationFilter,AuthenticationFilter,3,1,1,37,0,,
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticationFilter,isAccessAllowed,4,1,3,41,0,org.tynamo.security.shiro.AccessControlFilter,org.tynamo.security.shiro.AccessControlFilter
tynamo_tapestry-security,org.tynamo.security.shiro.authc,AuthenticationFilter,issueSuccessRedirect,9,3,2,55,0,org.tynamo.security.shiro.AccessControlFilter,org.tynamo.security.shiro.AccessControlFilter; org.tynamo.security.internal.services.LoginContextService
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,getSubject,0,1,0,31,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isAuthenticated,0,1,0,33,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isNotAuthenticated,0,1,0,44,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isUser,0,1,0,53,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isGuest,0,1,0,68,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasAnyRoles,0,1,1,77,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasAllRoles,0,1,1,82,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasPermission,0,1,1,85,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasAnyPermissions,0,1,1,87,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasAllPermissions,0,1,1,89,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,hasRole,0,1,1,91,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isLacksPermission,0,1,1,93,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,isLacksRole,0,1,1,95,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityService,invokeWithSecurityDisabled,0,1,1,97,0,,
tynamo_tapestry-security,org.tynamo.security.services,TapestryRealmSecurityManager,TapestryRealmSecurityManager,10,1,4,23,0,org.tynamo.security.Authenticator,org.tynamo.security.Authenticator
tynamo_tapestry-security,org.tynamo.security.services,TapestryRealmSecurityManager,listenForShutdown,8,1,1,34,0,,
tynamo_tapestry-security,org.tynamo.security.services,TapestryRealmSecurityManager,run,3,1,0,37,0,,
tynamo_tapestry-security,org.tynamo.security.services,ClassInterceptorsCache,put,0,1,2,35,0,,
tynamo_tapestry-security,org.tynamo.security.services,ClassInterceptorsCache,add,0,1,2,37,0,,
tynamo_tapestry-security,org.tynamo.security.services,ClassInterceptorsCache,get,0,1,1,39,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,bind,13,1,1,74,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,buildRememberMeManager,17,5,4,91,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeFactoryDefaults,7,1,1,124,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeApplicationInitializer,21,5,3,133,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper; org.tynamo.security.services.ClassInterceptorsCache
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,initializeApplication,16,5,2,143,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper; org.tynamo.security.services.ClassInterceptorsCache
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeComponentRequestHandler,3,1,2,168,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,addSafePrincipalTypes,6,1,1,173,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,addTransformWorkers,3,1,1,182,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeComponentClassResolver,3,1,1,188,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,adviseSecurityAssert,24,4,2,192,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper; org.tynamo.shiro.extension.authz.aop.SecurityInterceptor
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,advise,12,2,1,210,0,org.tynamo.shiro.extension.authz.aop.SecurityInterceptor,org.tynamo.shiro.extension.authz.aop.SecurityInterceptor
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeRequestExceptionHandler,3,1,1,234,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,contributeHttpServletRequestHandler,3,1,2,239,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,defaultSecurity,5,1,2,244,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services,SecurityModule,addPermissionBinding,3,1,1,253,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainHub,insertChain,0,1,3,10,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainHub,insertChainWithRegEx,0,1,3,12,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainHub,updateChain,0,1,3,14,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainHub,removeChain,0,1,1,16,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainHub,commitModifications,0,1,1,18,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,createChain,0,1,1,17,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,createChain,0,1,2,19,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,createChainWithAntPath,0,1,1,21,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,createChainWithRegEx,0,1,1,28,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,anon,0,1,0,30,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,notfound,0,1,0,32,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,user,0,1,0,34,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,authc,0,1,0,36,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,basic,0,1,0,38,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,roles,0,1,0,40,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,perms,0,1,0,42,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,ssl,0,1,0,44,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityFilterChainFactory,port,0,1,0,46,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModuleUnitTest,setUp,4,1,0,30,0,,
tynamo_tapestry-security,org.tynamo.security.services,SecurityModuleUnitTest,buildRememberMeWithHmacPaddingForCipherKey,4,1,0,37,1,org.tynamo.security.services.SecurityModule,org.tynamo.security.services.SecurityModule
tynamo_tapestry-security,org.tynamo.security.services,SecurityModuleUnitTest,buildRememberMeInvalidCipherKey,4,1,0,44,0,org.tynamo.security.services.SecurityModule,org.tynamo.security.services.SecurityModule
tynamo_tapestry-security,org.tynamo.security.services,SecurityModuleUnitTest,buildRememberMeValidCipherKey,4,1,0,51,1,org.tynamo.security.services.SecurityModule,org.tynamo.security.services.SecurityModule
tynamo_tapestry-security,org.tynamo.security.services,SecurityModuleUnitTest,buildRememberMeWithHmacTruncatedForCipherKey,4,1,0,58,1,org.tynamo.security.services.SecurityModule,org.tynamo.security.services.SecurityModule
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,SecurityFilterChainFactoryImpl,9,1,7,39,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,createChain,3,1,1,54,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,createChain,3,1,2,58,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,createChainWithAntPath,3,1,1,62,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,createChainWithRegEx,3,1,1,66,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,anon,6,1,0,70,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,notfound,3,1,0,77,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,user,6,1,0,82,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,authc,6,1,0,89,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,basic,6,1,0,96,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,roles,6,1,0,103,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,perms,6,1,0,111,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,ssl,5,1,0,118,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainFactoryImpl,port,5,1,0,125,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,SecurityFilterChain,5,1,3,28,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,SecurityFilterChain,3,1,2,34,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,getPath,3,1,0,42,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,getPatternMatcher,3,1,0,46,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,getHandler,3,1,0,55,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChain,matches,3,1,1,59,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,HttpServletRequestFilterWrapper,HttpServletRequestFilterWrapper,3,1,1,36,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,HttpServletRequestFilterWrapper,service,17,1,3,40,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,HttpServletRequestFilterWrapper,doFilter,3,1,2,46,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,getSubject,3,1,0,53,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isAuthenticated,4,1,0,59,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isNotAuthenticated,4,1,0,67,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isUser,4,1,0,75,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isGuest,4,1,0,83,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasAnyRoles,13,4,1,91,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasAllRoles,14,4,1,117,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasAllPermissions,8,2,1,145,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasAnyPermissions,13,4,1,161,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasPermission,4,1,1,188,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,hasRole,4,1,1,196,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isLacksPermission,3,1,1,204,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,isLacksRole,3,1,1,210,0,org.tynamo.security.services.impl.SecurityServiceImpl,org.tynamo.security.services.impl.SecurityServiceImpl
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityServiceImpl,invokeWithSecurityDisabled,10,2,1,216,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,SecurityFilterChainHubImpl,4,1,2,25,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,insertChain,3,1,3,31,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,insertChainWithRegEx,3,1,3,36,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,updateChain,3,1,3,41,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,removeChain,3,1,1,46,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,commitModifications,51,6,1,51,0,org.tynamo.security.services.impl.SecurityFilterChain,org.tynamo.security.services.impl.SecurityFilterChain; org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,work,15,4,1,56,0,org.tynamo.security.services.impl.SecurityFilterChain,org.tynamo.security.services.impl.SecurityFilterChain; org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,work,8,1,1,77,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainHubImpl,work,12,3,1,90,0,org.tynamo.security.services.impl.SecurityFilterChain,org.tynamo.security.services.impl.SecurityFilterChain
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityConfiguration,SecurityConfiguration,8,1,6,33,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityConfiguration,service,22,3,3,46,0,org.tynamo.security.internal.services.LoginContextService,org.tynamo.security.internal.services.LoginContextService; org.tynamo.security.services.impl.SecurityConfiguration; org.tynamo.security.services.impl.SecurityFilterChain
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityConfiguration,runChainListeners,3,1,0,87,0,org.tynamo.security.services.SecurityFilterChainHub,org.tynamo.security.services.SecurityFilterChainHub
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityConfiguration,getMatchingChain,8,3,1,91,0,org.tynamo.security.services.impl.SecurityFilterChain,org.tynamo.security.services.impl.SecurityFilterChain
tynamo_tapestry-security,org.tynamo.security.services.impl,ClassInterceptorsCacheImpl,add,8,2,2,37,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,ClassInterceptorsCacheImpl,get,3,1,1,47,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,ClassInterceptorsCacheImpl,put,3,1,2,52,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainUnitTest,setUp,4,1,0,16,0,,
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainUnitTest,builderAddSameFilterWithDifferentConfig,6,1,0,22,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainUnitTest,builderAddSameFilterFirstWithoutConfig,6,1,0,31,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.services.impl,SecurityFilterChainUnitTest,builderAddSameFilterWithoutAnyConfig,5,1,0,40,1,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.components,Authenticated,test,3,1,0,17,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,Guest,test,3,1,0,16,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,HasAllRoles,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,LacksRole,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,User,test,3,1,0,15,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,HasRole,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,IfGranted,doCheck,24,9,0,80,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,IfGranted,setupRender,3,1,0,128,0,org.tynamo.security.components.IfGranted,org.tynamo.security.components.IfGranted
tynamo_tapestry-security,org.tynamo.security.components,IfGranted,beginRender,3,1,0,136,0,,
