Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,javax.servlet.http,HttpServletResponse,41,41,21,21,309,21,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpServletResponse.java,24
codefollower_Tomcat-Research,javax.servlet.http,HttpSessionActivationListener,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpSessionActivationListener.java,21
codefollower_Tomcat-Research,javax.servlet.http,HttpSessionBindingEvent,3,0,5,5,57,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpSessionBindingEvent.java,20
codefollower_Tomcat-Research,javax.servlet.http,HttpSession,0,0,17,17,108,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpSession.java,23
codefollower_Tomcat-Research,javax.servlet.http,HttpSessionEvent,1,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpSessionEvent.java,19
codefollower_Tomcat-Research,javax.servlet.http,HttpSessionContext,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/http/HttpSessionContext.java,22
codefollower_Tomcat-Research,javax.servlet.http,TestHttpServlet,2,0,1,1,21,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/javax/servlet/http/TestHttpServlet.java,34
codefollower_Tomcat-Research,javax.servlet.http,TestHttpServlet.LargeBodyServlet,2,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/javax/servlet/http/TestHttpServlet.java,61
codefollower_Tomcat-Research,javax.servlet.jsp,JspEngineInfo,0,0,2,2,15,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspEngineInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,ErrorData,4,0,5,5,52,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/ErrorData.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,PageContext,13,13,17,17,177,18,4,1,0.9411764705882353,28,10,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/PageContext.java,32
codefollower_Tomcat-Research,javax.servlet.jsp,JspPage,0,0,2,2,13,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspPage.java,21
codefollower_Tomcat-Research,javax.servlet.jsp,JspTagException,1,0,4,4,36,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspTagException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,JspException,1,0,5,5,43,5,4,0,1.0,50,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,HttpJspPage,0,0,1,1,14,1,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/HttpJspPage.java,26
codefollower_Tomcat-Research,javax.servlet.jsp,JspApplicationContext,0,0,3,3,22,3,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspApplicationContext.java,23
codefollower_Tomcat-Research,javax.servlet.jsp,JspContext,0,0,16,16,118,16,2,0,-1.0,12,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspContext.java,23
codefollower_Tomcat-Research,javax.servlet.jsp,JspFactory,1,0,7,7,55,7,2,0,0.8571428571428571,3,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspFactory.java,24
codefollower_Tomcat-Research,javax.servlet.jsp,SkipPageException,1,0,4,4,38,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/SkipPageException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,JspWriter,5,3,28,27,200,28,4,0,0.9285714285714286,24,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/JspWriter.java,22
codefollower_Tomcat-Research,javax.servlet.jsp,TestPageContext,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/javax/servlet/jsp/TestPageContext.java,30
codefollower_Tomcat-Research,javax.servlet.jsp,JspEngineInfo,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspEngineInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,ErrorData,4,0,5,5,52,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/ErrorData.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,PageContext,13,13,17,17,177,18,0,1,1.0,0,10,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/PageContext.java,32
codefollower_Tomcat-Research,javax.servlet.jsp,JspPage,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspPage.java,21
codefollower_Tomcat-Research,javax.servlet.jsp,JspTagException,1,0,4,4,36,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspTagException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,JspException,1,0,5,5,43,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,HttpJspPage,0,0,1,1,14,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/HttpJspPage.java,26
codefollower_Tomcat-Research,javax.servlet.jsp,JspApplicationContext,0,0,3,3,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspApplicationContext.java,23
codefollower_Tomcat-Research,javax.servlet.jsp,JspContext,0,0,16,16,118,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspContext.java,23
codefollower_Tomcat-Research,javax.servlet.jsp,JspFactory,1,0,7,7,55,7,0,0,0.8571428571428571,0,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspFactory.java,24
codefollower_Tomcat-Research,javax.servlet.jsp,SkipPageException,1,0,4,4,38,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/SkipPageException.java,19
codefollower_Tomcat-Research,javax.servlet.jsp,JspWriter,5,3,28,27,200,28,0,0,0.9285714285714286,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/JspWriter.java,22
codefollower_Tomcat-Research,javax.servlet.jsp,TestPageContext,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/javax/servlet/jsp/TestPageContext.java,30
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyTagSupport,2,0,9,9,85,9,4,4,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/BodyTagSupport.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagLibraryValidator,1,0,5,5,41,5,2,0,0.6,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagLibraryValidator.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagSupport,5,0,15,15,161,24,18,3,0.4666666666666667,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagSupport.java,26
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TryCatchFinally,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TryCatchFinally.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyContent,1,0,7,6,55,7,2,1,0.8571428571428571,12,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/BodyContent.java,25
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,IterationTag,1,1,1,0,15,1,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/IterationTag.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspFragment,0,0,2,2,19,2,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/JspFragment.java,26
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagExtraInfo,2,0,6,6,56,7,6,0,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagExtraInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,DynamicAttributes,0,0,1,1,14,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/DynamicAttributes.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,SimpleTagSupport,3,0,9,7,107,16,12,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/SimpleTagSupport.java,24
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagFileInfo,3,0,4,4,41,4,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagFileInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspIdConsumer,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/JspIdConsumer.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagData,2,1,7,7,77,11,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagData.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,VariableInfo,7,3,5,5,65,5,0,0,0.0,34,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/VariableInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspTag,0,0,0,0,6,0,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/JspTag.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,Tag,4,4,6,0,54,6,4,1,-1.0,9,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/Tag.java,24
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,PageData,0,0,2,2,15,2,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/PageData.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,SimpleTag,0,0,5,5,35,5,2,1,-1.0,2,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/SimpleTag.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagAttributeInfo,11,1,15,15,137,17,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagAttributeInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagAdapter,3,0,8,8,92,12,0,2,0.75,1,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagAdapter.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagVariableInfo,5,0,6,6,60,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagVariableInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagInfo,16,4,20,20,256,26,2,0,0.0,36,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagLibraryInfo,10,0,14,13,180,23,4,0,0.5,14,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/TagLibraryInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyTag,2,2,2,0,27,2,2,3,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/BodyTag.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,ValidationMessage,2,0,3,3,30,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/ValidationMessage.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,FunctionInfo,3,0,4,4,41,4,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/tagext/FunctionInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyTagSupport,2,0,9,9,85,9,0,4,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/BodyTagSupport.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagLibraryValidator,1,0,5,5,41,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagLibraryValidator.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagSupport,5,0,15,15,161,24,0,3,0.4666666666666667,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagSupport.java,26
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TryCatchFinally,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TryCatchFinally.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyContent,1,0,7,6,55,7,0,1,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/BodyContent.java,25
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,IterationTag,1,1,1,0,15,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/IterationTag.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspFragment,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/JspFragment.java,26
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagExtraInfo,2,0,6,6,56,7,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagExtraInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,DynamicAttributes,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/DynamicAttributes.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,SimpleTagSupport,3,0,9,7,107,16,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/SimpleTagSupport.java,24
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagFileInfo,3,0,4,4,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagFileInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspIdConsumer,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/JspIdConsumer.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagData,2,1,7,7,77,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagData.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,VariableInfo,7,3,5,5,65,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/VariableInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,JspTag,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/JspTag.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,Tag,4,4,6,0,54,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/Tag.java,24
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,PageData,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/PageData.java,23
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,SimpleTag,0,0,5,5,35,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/SimpleTag.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagAttributeInfo,11,1,15,15,137,17,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagAttributeInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagAdapter,3,0,8,8,92,12,0,2,0.75,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagAdapter.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagVariableInfo,5,0,6,6,60,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagVariableInfo.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagInfo,16,4,20,20,256,26,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagInfo.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,TagLibraryInfo,10,0,14,13,180,23,0,0,0.6428571428571429,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/TagLibraryInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,BodyTag,2,2,2,0,27,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/BodyTag.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,ValidationMessage,2,0,3,3,30,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/ValidationMessage.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.tagext,FunctionInfo,3,0,4,4,41,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/tagext/FunctionInfo.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,ELException,1,0,5,5,43,5,2,0,1.0,14,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ELException.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,ScopedAttributeELResolver,0,0,7,7,136,24,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ScopedAttributeELResolver.java,30
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver,25,0,7,7,440,32,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ImplicitObjectELResolver.java,41
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeManager,12,0,0,0,227,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ImplicitObjectELResolver.java,194
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeMap,1,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ImplicitObjectELResolver.java,493
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeEntry,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ImplicitObjectELResolver.java,550
codefollower_Tomcat-Research,javax.servlet.jsp.el,Expression,0,0,1,1,14,1,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/Expression.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.el,ExpressionEvaluator,0,0,2,2,26,2,2,0,-1.0,6,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ExpressionEvaluator.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,ELParseException,1,0,2,2,21,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/ELParseException.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.el,FunctionMapper,0,0,1,1,14,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/FunctionMapper.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,VariableResolver,0,0,1,1,14,1,4,0,-1.0,16,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/servlet/jsp/el/VariableResolver.java,19
codefollower_Tomcat-Research,javax.servlet.jsp.el,ELException,1,0,5,5,43,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ELException.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,ScopedAttributeELResolver,0,0,7,7,136,24,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ScopedAttributeELResolver.java,30
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver,25,0,7,7,440,32,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ImplicitObjectELResolver.java,41
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeManager,12,0,0,0,227,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ImplicitObjectELResolver.java,194
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeMap,1,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ImplicitObjectELResolver.java,493
codefollower_Tomcat-Research,javax.servlet.jsp.el,ImplicitObjectELResolver.ScopeEntry,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ImplicitObjectELResolver.java,550
codefollower_Tomcat-Research,javax.servlet.jsp.el,Expression,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/Expression.java,22
codefollower_Tomcat-Research,javax.servlet.jsp.el,ExpressionEvaluator,0,0,2,2,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ExpressionEvaluator.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,ELParseException,1,0,2,2,21,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/ELParseException.java,21
codefollower_Tomcat-Research,javax.servlet.jsp.el,FunctionMapper,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/FunctionMapper.java,20
codefollower_Tomcat-Research,javax.servlet.jsp.el,VariableResolver,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/servlet/jsp/el/VariableResolver.java,19
codefollower_Tomcat-Research,javax.persistence,PersistenceContextType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/persistence/PersistenceContextType.java,21
codefollower_Tomcat-Research,javax.persistence,PersistenceContextType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/persistence/PersistenceContextType.java,21
codefollower_Tomcat-Research,javax.mail.internet,MimePartDataSource,0,0,1,1,4,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/internet/MimePartDataSource.java,19
codefollower_Tomcat-Research,javax.mail.internet,InternetAddress,0,0,1,1,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/internet/InternetAddress.java,19
codefollower_Tomcat-Research,javax.mail.internet,MimePart,0,0,0,0,2,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/internet/MimePart.java,19
codefollower_Tomcat-Research,javax.mail.internet,MimeMessage,0,0,3,3,8,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/internet/MimeMessage.java,21
codefollower_Tomcat-Research,javax.mail.internet,MimePartDataSource,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/internet/MimePartDataSource.java,19
codefollower_Tomcat-Research,javax.mail.internet,InternetAddress,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/internet/InternetAddress.java,19
