Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,doesNotCashWithOverflowingByteCodeComparisonOnPdu,8,1,0,306,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,20,1,0,322,1,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,processMedicAction,25,8,2,104,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onReceive,29,8,2,134,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,getInstance,6,2,0,170,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,BluetoothMedic,2,1,0,181,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,initializeWithContext,11,3,1,184,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,enablePowerCycleOnFailures,6,1,1,196,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,enablePeriodicTests,6,1,2,212,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,68,6,1,229,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onScanResult,10,1,2,249,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onBatchScanResults,3,1,1,259,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onScanFailed,14,2,1,263,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,52,6,1,313,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onStartSuccess,6,1,1,337,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onStartFailure,13,2,1,344,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,setNotificationsEnabled,4,1,2,380,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetoothIfNotTooSoon,13,2,0,394,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetooth,19,3,0,409,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,run,6,2,0,416,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,sendScreenNotification,22,5,2,429,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,createNotificationChannel,12,2,2,462,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,scheduleRegularTests,16,2,1,477,0,org.altbeacon.bluetooth.BluetoothMedic,org.altbeacon.bluetooth.BluetoothMedic
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,getAdvertiserSafely,9,1,1,497,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,parse,22,5,2,22,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,getType,3,1,0,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,getDeclaredLength,3,1,0,64,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,getActualLength,3,1,0,72,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,getStartIndex,3,1,0,80,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,getEndIndex,3,1,0,90,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,BleAdvertisement,9,2,1,18,0,org.altbeacon.bluetooth.BleAdvertisement,org.altbeacon.bluetooth.BleAdvertisement
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,parsePdus,12,3,3,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,getPdus,3,1,0,43,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,BluetoothCrashResolver,5,1,1,96,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,start,8,1,0,108,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,stop,5,1,0,123,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,enableDebug,2,1,0,133,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,disableDebug,2,1,0,146,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,notifyScannedDevice,20,4,2,157,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,crashDetected,20,4,0,202,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getLastBluetoothCrashDetectionTime,3,1,0,226,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getDetectedCrashCount,3,1,0,229,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getRecoveryAttemptCount,3,1,0,232,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,isLastRecoverySucceeded,3,1,0,235,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,isRecoveryInProgress,3,1,0,238,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,setUpdateNotifier,3,1,1,244,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,forceFlush,4,1,0,248,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getCrashRiskDeviceCount,3,1,0,256,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,processStateChange,8,3,0,265,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,startRecovery,25,4,0,274,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,finishRecovery,7,1,0,306,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,onReceive,46,12,2,315,0,org.altbeacon.bluetooth.BluetoothCrashResolver,org.altbeacon.bluetooth.BluetoothCrashResolver
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,saveState,32,3,0,368,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,loadState,48,8,0,400,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,cancelDiscovery,19,3,0,448,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,setOverrideJobId,3,1,1,29,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,getJobId,20,3,1,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,BluetoothTestJob,2,1,0,77,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,onStartJob,47,10,1,80,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,run,34,8,0,91,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,onStopJob,3,1,1,134,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,hexStringToByteArray,8,2,1,16,0,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,testCanParsePdusFromAltBeacon,6,1,0,26,1,,
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,testCanParsePdusFromOtherBeacon,9,1,0,34,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,AbstractAndroidLogger,formatString,3,1,2,4,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,v,0,1,3,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,v,0,1,4,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,d,0,1,3,57,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,d,0,1,4,71,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,i,0,1,3,86,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,i,0,1,4,100,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,w,0,1,3,115,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,w,0,1,4,129,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,e,0,1,3,144,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Logger,e,0,1,4,158,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,v,3,1,3,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,v,3,1,4,35,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,d,3,1,3,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,d,3,1,4,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,i,3,1,3,50,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,i,3,1,4,55,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,w,3,1,3,60,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,w,3,1,4,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,e,3,1,3,70,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLogger,e,3,1,4,75,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,setLogger,6,2,1,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,getLogger,3,1,0,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,isVerboseLoggingEnabled,3,1,0,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,setVerboseLoggingEnabled,3,1,1,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,v,3,1,3,75,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,v,3,1,4,88,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,d,3,1,3,102,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,d,3,1,4,115,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,i,3,1,3,129,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,i,3,1,4,142,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,w,3,1,3,156,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,w,3,1,4,169,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,e,3,1,3,183,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,e,3,1,4,196,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManager,LogManager,2,1,0,210,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,v,2,1,3,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,v,2,1,4,31,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,d,2,1,3,34,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,d,2,1,4,37,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,i,2,1,3,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,i,2,1,4,43,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,w,3,1,3,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,w,3,1,4,51,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,e,3,1,3,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLogger,e,3,1,4,61,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,empty,3,1,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,verboseLogger,3,1,0,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,infoLogger,3,1,0,57,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,warningLogger,3,1,0,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,apiTrackingLogger,3,1,0,73,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,Loggers,Loggers,2,1,0,81,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,v,2,1,3,27,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,v,2,1,4,32,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,d,2,1,3,37,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,d,2,1,4,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,i,2,1,3,47,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,i,2,1,4,52,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,w,2,1,3,57,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,w,2,1,4,62,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,e,2,1,3,67,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,EmptyLogger,e,2,1,4,72,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,v,2,1,3,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,v,2,1,4,31,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,d,2,1,3,34,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,d,2,1,4,37,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,i,3,1,3,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,i,3,1,4,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,w,3,1,3,50,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,w,3,1,4,55,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,e,3,1,3,60,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,InfoAndroidLogger,e,3,1,4,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,verboseLoggedCorrectly,5,1,0,45,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,verboseWithThrowableLoggedCorrectly,6,1,0,54,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,debugLoggedCorrectly,5,1,0,64,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,debugWithThrowableLoggedCorrectly,6,1,0,73,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,infoLoggedCorrectly,5,1,0,83,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,infoWithThrowableLoggedCorrectly,6,1,0,92,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,warningLoggedCorrectly,5,1,0,102,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,warningWithThrowableLoggedCorrectly,6,1,0,111,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,errorLoggedCorrectly,5,1,0,121,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,errorWithThrowableLoggedCorrectly,6,1,0,130,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,VerboseAndroidLoggerTest,assertLogged,8,1,4,140,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,verboseNotLogged,4,1,0,46,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,verboseWithThrowableNotLogged,5,1,0,53,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,debugNotLogged,5,1,0,62,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,debugWithThrowableNotLogged,5,1,0,71,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,infoNotLogged,5,1,0,80,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,infoWithThrowableNotLogged,5,1,0,89,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,warningLoggedCorrectly,5,1,0,98,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,warningWithThrowableLoggedCorrectly,6,1,0,107,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,errorLoggedCorrectly,5,1,0,117,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,errorWithThrowableLoggedCorrectly,6,1,0,126,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,assertLogged,8,1,4,136,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,WarningAndroidLoggerTest,assertNotLogged,6,2,0,145,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,setup,4,1,0,36,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,canNotSetNullLogger,3,1,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,verbose,6,1,0,47,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,verboseWithThrowable,7,1,0,57,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,debug,6,1,0,68,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,debugWithThrowable,7,1,0,78,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,info,6,1,0,89,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,infoWithThrowable,7,1,0,99,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,warning,6,1,0,110,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,warningWithThrowable,7,1,0,120,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,error,6,1,0,131,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LogManagerTest,errorWithThrowable,7,1,0,141,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,loggersReturnsVerboseInstance,4,1,0,31,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,verboseLoggerReturnsSameInstance,5,1,0,38,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,loggersReturnsEmptyInstance,4,1,0,46,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,emptyLoggerReturnsSameInstance,5,1,0,53,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,loggersReturnsWarningLoggerInstance,4,1,0,61,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.logging,LoggersTest,warningLoggerReturnsSameInstance,5,1,0,68,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,addMeasurement,6,1,1,25,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,noMeasurementsAvailable,3,1,0,33,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,getMeasurementCount,3,1,0,39,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,calculateRssi,17,3,0,42,0,org.altbeacon.beacon.service.RunningAverageRssiFilter,org.altbeacon.beacon.service.RunningAverageRssiFilter
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,refreshMeasurements,12,3,0,64,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,setSampleExpirationMilliseconds,3,1,1,86,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilter,getSampleExpirationMilliseconds,3,1,0,90,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,SettingsData,toBundle,5,1,0,41,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,SettingsData,fromBundle,8,2,1,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,SettingsData,apply,45,8,1,55,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,SettingsData,collect,10,1,1,103,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,RegionMonitoringState,3,1,1,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,getCallback,3,1,0,44,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,markInside,8,2,0,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,markOutside,4,1,0,58,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,markOutsideIfExpired,10,3,0,63,0,org.altbeacon.beacon.service.RegionMonitoringState,org.altbeacon.beacon.service.RegionMonitoringState
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,getInside,3,1,0,77,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,getActiveSinceAppLaunch,3,1,0,81,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RegionMonitoringState,setActiveSinceAppLaunch,3,1,1,82,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingData,RangingData,6,1,2,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingData,getBeacons,3,1,0,53,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingData,getRegion,3,1,0,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingData,toBundle,10,2,0,60,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingData,fromBundle,12,3,1,71,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,ExtraDataBeaconTracker,3,1,0,27,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,ExtraDataBeaconTracker,3,1,1,31,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,track,10,2,1,35,0,org.altbeacon.beacon.service.ExtraDataBeaconTracker,org.altbeacon.beacon.service.ExtraDataBeaconTracker
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,trackGattBeacon,18,3,1,51,0,org.altbeacon.beacon.service.ExtraDataBeaconTracker,org.altbeacon.beacon.service.ExtraDataBeaconTracker
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,updateTrackedBeacons,9,3,1,76,0,org.altbeacon.beacon.service.ExtraDataBeaconTracker,org.altbeacon.beacon.service.ExtraDataBeaconTracker
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTracker,getBeaconKey,8,2,1,86,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,DetectionTracker,DetectionTracker,2,1,0,12,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,DetectionTracker,getInstance,3,1,0,15,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,DetectionTracker,getLastDetectionTime,3,1,0,18,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,DetectionTracker,recordDetection,3,1,0,21,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RssiFilter,addMeasurement,0,1,1,9,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RssiFilter,noMeasurementsAvailable,0,1,0,10,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RssiFilter,calculateRssi,0,1,0,11,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RssiFilter,getMeasurementCount,0,1,0,12,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,StartRMData,2,1,0,54,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,StartRMData,4,1,2,57,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,StartRMData,5,1,3,61,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,StartRMData,7,1,5,67,0,,
