Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exprent; type
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exprent; type
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: var; version; hashCode
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_NON_FINAL; VAR_EXPLICIT_FINAL; VAR_FINAL; varNamesCollector; method; methodDescriptor; mapVarNames; varVersions; thisVars; externalVars; finalParameters; firstParameterVarIndex; firstParameterPosition
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes; engine
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAG_PHANTOM_FIN_EXIT; var; version; predecessors; successors; flags; live
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarVersionNode; VarVersionEdge
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDGE_GENERAL; EDGE_PHANTOM; type; source; dest; hashCode
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; succs; edgetypes
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; succs; edgetypes
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; succs; edgetypes
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MergeHelper; LabelHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finallyBlockIDs; catchallBlockIDs; methodDescriptor; varProcessor; firstCode; mapLast; start; sample; next; blockCatch; blockSample; lstStoreVars
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 154
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Record,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstCode; mapLast
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Record,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Area,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; sample; next
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Area,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blockCatch; blockSample; lstStoreVars
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockCatch; blockSample; lstStoreVars
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper.PatternVariableCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ifElseStat; assignmentExprent; varExprent
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper.PatternVariableCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 109
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper.LabelSets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: breaks; continues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper.LabelSets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,IdeaNotNullHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ClearStructHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; source; destination; exceptions; closure; labeled; explicit; REGULAR; EXCEPTION; BREAK; CONTINUE; FINALLY_EXIT; ALL; DIRECT_ALL; NULL
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: REGULAR; EXCEPTION; BREAK; CONTINUE; FINALLY_EXIT; ALL; DIRECT_ALL; NULL
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: contractStringConcat
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNDEFINED_TYPE_STRING; UNKNOWN_TYPE_STRING; NULL_TYPE_STRING; functionMap; constants; varTypes; arrTypes; func1; func2; func3; func4; func5; func6; func7; func8; arrTypeIds; negIfs; typeNames; EMPTY_ENTRY_POINTS_KEY; methodDescriptor; varProcessor
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ClassWriter; TextUtil; FinallyProcessor; SimplifyExprentsHelper; FunctionExprent; ExitExprent; ArrayExprent; VarExprent; AssignmentExprent; InvocationExprent; AnnotationExprent; NewExprent; ConstExprent; FieldExprent; CatchAllStatement; SynchronizedStatement; SwitchStatement; IfStatement; CatchStatement; BasicBlockStatement; SequenceStatement; RootStatement; DoStatement; Type; GenericMain. Outgoing dependencies: VarType; MethodDescriptor; VarProcessor; StructClass; FlattenStatementsHelper; DirectGraph; DirectNode; PrimitiveExpressionList; ConstantPool; StructBootstrapMethodsAttribute; BasicBlock; ExpressionStack; InstructionSequence; Instruction; PooledConstant; LinkConstant; Type; ClassesProcessor; BytecodeMappingTracer; TextBuffer; StatEdge; CodeConstants; StructGeneralAttribute; StructTypePathEntry; DecompilerContext
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchOnStringCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchOnStringCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues; switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,Feature Envy,The tool detected a instance of this smell because collapseInlinedClass14 is more interested in members of the type: MatchEngine
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 134
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_ADD; FUNCTION_SUB; FUNCTION_MUL; FUNCTION_DIV; FUNCTION_AND; FUNCTION_OR; FUNCTION_XOR; FUNCTION_REM; FUNCTION_SHL; FUNCTION_SHR; FUNCTION_USHR; FUNCTION_BIT_NOT; FUNCTION_BOOL_NOT; FUNCTION_NEG; FUNCTION_I2L; FUNCTION_I2F; FUNCTION_I2D; FUNCTION_L2I; FUNCTION_L2F; FUNCTION_L2D; FUNCTION_F2I; FUNCTION_F2L; FUNCTION_F2D; FUNCTION_D2I; FUNCTION_D2L; FUNCTION_D2F; FUNCTION_I2B; FUNCTION_I2C; FUNCTION_I2S; FUNCTION_CAST; FUNCTION_INSTANCEOF; FUNCTION_ARRAY_LENGTH; FUNCTION_IMM; FUNCTION_MMI; FUNCTION_IPP; FUNCTION_PPI; FUNCTION_IIF; FUNCTION_LCMP; FUNCTION_FCMPL; FUNCTION_FCMPG; FUNCTION_DCMPL; FUNCTION_DCMPG; FUNCTION_EQ; FUNCTION_NE; FUNCTION_LT; FUNCTION_GE; FUNCTION_GT; FUNCTION_LE; FUNCTION_CADD; FUNCTION_COR; FUNCTION_STR_CONCAT; TYPES; OPERATORS; PRECEDENCE; ASSOCIATIVITY; funcType; implicitType; lstOperands
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 124
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXIT_RETURN; EXIT_THROW; exitType; value; retType
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTIPLE_USES; SIDE_EFFECTS_FREE; BOTH_FLAGS; EXPRENT_ARRAY; EXPRENT_ASSIGNMENT; EXPRENT_CONST; EXPRENT_EXIT; EXPRENT_FIELD; EXPRENT_FUNCTION; EXPRENT_IF; EXPRENT_INVOCATION; EXPRENT_MONITOR; EXPRENT_NEW; EXPRENT_SWITCH; EXPRENT_VAR; EXPRENT_ANNOTATION; EXPRENT_ASSERT; type; id; bytecode
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FunctionExprent; ExitExprent; ArrayExprent; VarExprent; AssignmentExprent; InvocationExprent; AnnotationExprent; IfExprent; NewExprent; SwitchExprent; ConstExprent; FieldExprent; AssertExprent; MonitorExprent
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STACK_BASE; VAR_NAMELESS_ENCLOSURE; index; varType; definition; processor; visibleOffset; version; classDef; stack
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONDITION_NONE; OPERATORS; left; right; condType
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVOKE_SPECIAL; INVOKE_VIRTUAL; INVOKE_STATIC; INVOKE_INTERFACE; INVOKE_DYNAMIC; TYPE_GENERAL; TYPE_INIT; TYPE_CLINIT; EMPTY_BIT_SET; name; className; isStatic; canIgnoreBoxing; funcType; instance; descriptor; stringDescriptor; invokeDynamicClassSuffix; invocationType; parameters; bootstrapArguments; UNBOXING_METHODS
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANNOTATION_NORMAL; ANNOTATION_MARKER; ANNOTATION_SINGLE_ELEMENT; className; parNames; parValues
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IF_EQ; IF_NE; IF_LT; IF_GE; IF_GT; IF_LE; IF_NULL; IF_NONNULL; IF_ICMPEQ; IF_ICMPNE; IF_ICMPLT; IF_ICMPGE; IF_ICMPGT; IF_ICMPLE; IF_ACMPEQ; IF_ACMPNE; IF_VALUE; FUNC_TYPES; condition
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssertExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,MonitorExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.exps,MonitorExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MONITOR_ENTER; MONITOR_EXIT; monType; value
