Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,VectorTilesOnlineSource.Builder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/VectorTilesOnlineSource.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,GeopackageTileSource,1,0,4,4,26,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/GeopackageTileSource.java,6
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,LayerGroups,2,0,0,0,13,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/LayerGroups.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,LayerManager,6,4,0,0,636,0,0,0,-1.0,11,8,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/LayerManager.java,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,MBTilesTileDataSource,5,0,4,3,70,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/MBTilesTileDataSource.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,GeopackageTileDataSource,5,0,4,3,69,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/GeopackageTileDataSource.java,22
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,ISpatialiteTableAndFieldsNames,31,31,0,0,106,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/ISpatialiteTableAndFieldsNames.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GpsLog,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/GpsLog.java,7
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,5,5,12,10,488,60,0,1,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/SpatialiteUtilities.java,41
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,20,0,18,18,289,40,0,0,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/SpatialiteColorStrokeDialogFragment.java,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/SpatialiteColorStrokeDialogFragment.java,237
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,EOnlineTileSources,5,0,0,0,52,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/EOnlineTileSources.java,6
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,20,0,18,18,292,41,0,0,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/GeopackageColorStrokeDialogFragment.java,56
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/GeopackageColorStrokeDialogFragment.java,238
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,LayerGroups,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/LayerGroups.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteConnectionsHandler,2,0,0,0,112,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/SpatialiteConnectionsHandler.java,18
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,Vector3dLayerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/Vector3dLayerType.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,4,0,11,11,105,16,0,0,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/GeopackageLabelDialogFragment.java,50
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageConnectionsHandler,4,2,0,0,175,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/GeopackageConnectionsHandler.java,21
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,ColorStrokeObject,13,13,1,1,36,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/ColorStrokeObject.java,25
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,4,0,11,11,102,14,0,0,0.45454545454545453,1,5,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/utils/SpatialiteLabelDialogFragment.java,49
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,7,0,11,11,76,21,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/MapsforgeLayer.java,26
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,5,0,11,11,48,14,0,0,0.5454545454545454,0,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/MBTilesLayer.java,16
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,6,0,12,11,65,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/BitmapTileServiceLayer.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,14,0,22,19,484,97,0,0,0.2727272727272727,0,15,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/SpatialiteTableLayer.java,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,5,0,11,11,54,14,0,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/GeopackageTilesLayer.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,14,0,24,19,449,76,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/GeopackageTableLayer.java,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,5,0,10,10,44,11,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/userlayers/VectorTilesServiceLayer.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IVectorDbLayer,0,0,1,0,8,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IVectorDbLayer.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,ILabeledLayer,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/ILabeledLayer.java,7
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,ISystemLayer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/ISystemLayer.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IVectorTileOfflineLayer,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IVectorTileOfflineLayer.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,0,0,7,0,44,7,2,1,-1.0,15,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IEditableLayer.java,11
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IRasterTileOnlineLayer,4,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IRasterTileOnlineLayer.java,5
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IVectorTileOnlineLayer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IVectorTileOnlineLayer.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IRasterTileOfflineLayer,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IRasterTileOfflineLayer.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,12,0,13,0,38,13,7,0,-1.0,4,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IGpLayer.java,10
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IPositionLayer,0,0,1,0,11,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/interfaces/IPositionLayer.java,6
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPointDrawable,1,0,4,4,22,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/layerobjects/GPPointDrawable.java,7
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,IGPDrawable,0,0,1,0,10,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/layerobjects/IGPDrawable.java,4
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,1,0,8,8,38,8,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/layerobjects/GPPolygonDrawable.java,10
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,1,0,5,5,26,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/layerobjects/GPLineDrawable.java,10
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,11,1,19,17,159,31,0,0,0.631578947368421,1,6,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/GpsPositionTextLayer.java,36
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,2,1,11,11,41,12,0,0,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/GPMapScaleBarLayer.java,18
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,3,1,14,14,72,18,0,0,0.6428571428571429,0,6,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/GpsPositionLayer.java,30
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,5,1,16,14,100,23,0,0,0.5625,0,10,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/CurrentGpsLogLayer.java,32
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,8,2,18,16,111,22,0,0,0.5555555555555556,1,8,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/BookmarkLayer.java,36
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,12,2,18,16,205,27,0,0,0.5555555555555556,2,14,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/NotesLayer.java,53
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,3,1,13,13,67,15,0,0,0.6153846153846154,0,7,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/GpsLogsLayer.java,34
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,9,1,19,16,162,25,0,0,0.5263157894736842,0,13,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/systemlayers/ImagesLayer.java,48
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,3,0,7,7,83,15,0,0,0.2857142857142857,17,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/proj/OverlayViewProjection.java,12
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,2,1,5,5,49,15,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionRecieveSms.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,1,1,5,5,42,11,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionFineLocation.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,1,1,5,5,48,15,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionWriteStorage.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,1,1,5,5,57,19,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionForegroundService.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,2,0,6,6,54,8,6,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/AChainedPermissionHelper.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,1,1,5,5,48,15,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionSendSms.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,1,1,5,5,48,15,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/permissions/PermissionGetAccounts.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.library,GPApplication,1,0,4,4,33,5,0,0,0.75,16,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/GPApplication.java,30
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmlRepresenter,0,0,3,0,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/kml/KmlRepresenter.java,23
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,2,0,3,2,105,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/kml/KmzExport.java,37
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.locale,LocaleUtils,0,0,3,2,41,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/locale/LocaleUtils.java,26
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,16,1,6,6,165,28,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/sensors/OrientationSensor.java,48
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsServiceStatus,1,0,0,0,41,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsServiceStatus.java,20
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsStatusInfo,6,0,6,5,84,14,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsStatusInfo.java,28
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsLocation,1,0,7,7,54,8,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsLocation.java,26
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsLoggingStatus,1,0,0,0,35,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsLoggingStatus.java,20
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsServiceUtilities,0,0,14,14,167,23,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsServiceUtilities.java,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,41,15,20,10,612,101,0,0,0.15,0,9,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsService.java,65
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService.ToastRunnable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/gps/GpsService.java,828
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webproject,Webproject,6,6,1,1,51,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webproject/Webproject.java,20
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webproject,WebProjectManager,4,4,0,0,149,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webproject/WebProjectManager.java,39
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webproject,WebProjectsListActivity,11,0,16,6,142,26,0,0,0.1875,0,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webproject/WebProjectsListActivity.java,46
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webprofile,WebProfileManager,1,1,0,0,87,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webprofile/WebProfileManager.java,39
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webprofile,WebProfilesUploadListActivity,8,0,15,12,139,33,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webprofile/WebProfilesUploadListActivity.java,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.webprofile,WebProfilesListActivity,14,0,18,12,218,48,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/webprofile/WebProfilesListActivity.java,65
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sms,SmsData,8,8,1,1,48,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/sms/SmsData.java,20
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sms,SmsUtilities,0,0,5,5,161,25,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/sms/SmsUtilities.java,42
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sms,SmsReceiverPositionSender,1,0,1,1,53,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/sms/SmsReceiverPositionSender.java,34
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormUtilities,50,50,23,23,601,61,0,0,0.8260869565217391,7,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormUtilities.java,67
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,TagsManager,8,5,16,14,315,53,0,0,0.5625,9,6,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/TagsManager.java,57
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,TagsManager.TagObject,4,4,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/TagsManager.java,447
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormActivity,9,1,18,12,304,48,0,0,0.16666666666666666,1,16,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormActivity.java,60
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormDetailFragment,9,1,8,8,0,54,0,0,0.0,6,11,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormDetailFragment.java,85
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormListFragment,1,0,5,5,47,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormListFragment.java,38
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormListFragment.IFragmentListSupporter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormListFragment.java,45
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms,FormInfoHolder,11,11,0,0,17,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/FormInfoHolder.java,23
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GNfcUidView,3,0,9,8,103,12,0,1,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/views/GNfcUidView.java,42
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GComboView,1,0,6,6,82,10,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/views/GComboView.java,37
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GTwoConnectedComboView,3,0,9,8,142,19,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/views/GTwoConnectedComboView.java,45
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GAutocompleteTextView,2,0,11,11,89,13,0,1,0.6363636363636364,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_library/src/main/java/eu/geopaparazzi/library/forms/views/GAutocompleteTextView.java,40
