Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GMapView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GBooleanView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GDynamicEditTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GTimeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GPictureView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGE_ID_SEPARATOR; _value; addedImages; imageLayout
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GDateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GEditTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GOneToManyConnectedComboView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.views,GView,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GNfcUidView; GComboView; GTwoConnectedComboView; GAutocompleteTextView; GSketchView; GTwoAutoCompleteConnectedTextView; GMultiComboView; GMapView; GBooleanView; GTextView; GDynamicEditTextView; GTimeView; GPictureView; GDateView; GEditTextView; GOneToManyConnectedComboView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.constraints,RangeConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.constraints,MandatoryConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,BluetoothManager,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _bluetooth; _statusChangeListeners; _bluetoothState; _bluetoothSocket; _bluetoothDevice; isSocketConnected; isDummy; iBluetoothDevice
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,NmeaGpsDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,BytesToStringReaderDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,IBluetoothStatusChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.nfc,NfcIdReaderActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; NOVALUE_CHECKVALUE; NOVALUE; LATITUDE_MAX; LATITUDE_MIN; LONGITUDE_MAX; LONGITUDE_MIN
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OSM_MAPS_URL; SHORT_OSM_MAPS_URL
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THE_BASE_FILE_IS_SUPPOSED_TO_BE_A_DIRECTORY; FILE_EXISTS
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GEOPAPARAZZI_LIBRARY_FILEPROVIDER_PLUS
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile; ResourcesManager; ProfilesHandler; Utilities
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,FileNameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,ScreenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AMAZE_PACKAGE; AMAZE_TITLE
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,TimeUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTC; dateLocale; TIMESTAMPFORMATTER_LOCAL; TIMESTAMPFORMATTER_UTC; DATEONLY_FORMATTER; TIMEONLY_FORMATTER; iso8601Format; TIME_FORMATTER_UTC; TIME_FORMATTER_LOCAL; TIME_FORMATTER_SQLITE_UTC; TIME_FORMATTER_SQLITE_LOCAL; TIME_FORMATTER_GPX_UTC; EXIFFORMATTER
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,TimeUtilities,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UTC; dateLocale; TIMESTAMPFORMATTER_LOCAL; TIMESTAMPFORMATTER_UTC; DATEONLY_FORMATTER; TIMEONLY_FORMATTER; iso8601Format; TIME_FORMATTER_UTC; TIME_FORMATTER_LOCAL; TIME_FORMATTER_SQLITE_UTC; TIME_FORMATTER_SQLITE_LOCAL; TIME_FORMATTER_GPX_UTC; EXIFFORMATTER
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,BoundingBox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: north; south; east; west; left; bottom; right; top
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,FileTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; description; extension
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,SimplePosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: longitude; latitude; elevation; zoomLevel; text
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,SimplePosition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: longitude; latitude; elevation; zoomLevel; text
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,SimplePosition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: longitude; latitude; elevation; zoomLevel; text
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,TemporaryFileCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,TemporaryFileCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugMemory
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,NamedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; items
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,NamedList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; items
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,LibraryConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GEOPAPARAZZI_DB_EXTENSION; SRID_WGS84_4326; SRID_MERCATOR_3857; E6; PICKRADIUS; DEFAULT_LOG_WIDTH; DEFAULT_NOTES_SIZE; COORDINATE_FORMATTER; DECIMAL_FORMATTER_2; DECIMAL_FORMATTER_1; PREFS_KEY_LAT; PREFS_KEY_LON; PREFS_KEY_ELEV; PREFS_KEY_MAPCENTER_LAT; PREFS_KEY_MAPCENTER_LON; PREFS_KEY_MAP_ZOOM; NAME; LATITUDE; LONGITUDE; NSWE; ZOOMLEVEL; ELEVATION; AZIMUTH; OBJECT_EXISTS; ROUTE; TMPPNGIMAGENAME; OSM; PREFS_KEY_CUSTOM_EXTERNALSTORAGE; PREFS_KEY_DATABASE_TO_LOAD; PREFS_KEY_GPSLOGGINGINTERVAL; PREFS_KEY_GPSLOGGINGDISTANCE; PREFS_KEY_GPSDOATANDROIDLEVEL; PREFS_KEY_SMSCATCHER; PREFS_KEY_PATH; PREFS_KEY_NOTE; PREFS_KEY_CAMERA_IMAGESAVEFOLDER; PREFS_KEY_CAMERA_IMAGENAME; PREFS_KEY_IMAGEDATA; PREFS_KEY_GPS_USE_NETWORK_POSITION; PREFS_KEY_FORM; PREFS_KEY_FORM_JSON; PREFS_KEY_FORM_NAME; PREFS_KEY_FORM_CAT; PREFS_KEY_USER; PREFS_KEY_PWD; PREFS_KEY_URL; PREFS_KEY_PROFILE_URL; PREFS_KEY_TEXT; PREFS_KEY_QUERY; PREFS_KEY_MOCKMODE; PREFS_KEY_MOCKCLASS; GPS_LOGGING_INTERVAL; GPS_LOGGING_DISTANCE; PREFS_KEY_TILESOURCE; PREFS_KEY_TILESOURCE_FILE; PREFS_KEY_TILESOURCE_TITLE; DATABASE_ID; MAPSFORGE_EXTRACTED_DB_NAME; GEOPAPARAZZI_TEMPLATE_DB_NAME; PREFS_KEY_LASTPATH; PREFS_KEY_CAMERA_WARNING_SHOWN; PREFS_KEY_RESTART_APPLICATION; PREFS_KEY_IMAGES_VISIBLE; PREFS_KEY_NOTES_VISIBLE; PREFS_KEY_NOTES_TEXT_VISIBLE; PREFS_KEY_IMAGES_TEXT_VISIBLE; PREFS_KEY_NOTES_TEXT_DOHALO; PREFS_KEY_NOTES_TEXT_SIZE; PREFS_KEY_NOTES_CHECK; PREFS_KEY_NOTES_CUSTOMCOLOR; PREFS_KEY_NOTES_SIZE; PREFS_KEY_NOTES_OPACITY; PREFS_KEY_AUTOMATIC_CENTER_GPS; PREFS_KEY_ROTATE_MAP_WITH_GPS; PREFS_KEY_SHOW_GPS_INFO; PREFS_KEY_IGNORE_GPS_ACCURACY
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,Debug,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: D; doOverwriteTags
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,Debug,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D; doOverwriteTags
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOCK_PROVIDER_NAME; isOn; locationJellyBeanFixMethod; fakeGpsLog
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.types,ESpatialDataSources,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; extension; code; isSpatialiteBased; shortName
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.types,ESpatialDataSources,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; extension; code; isSpatialiteBased; shortName
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx,GpxRepresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx,GpxUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPX_TRACK_START; GPX_TRACK_END; GPX_TRACKSEGMENT_START; GPX_TRACKSEGMENT_END
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,KmlParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,KmlParser.KmlHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mWayPoints; mCurrentWayPoint; mStringAccumulator; mSuccess
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,KmlParser.KmlHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.GpxHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.GpxHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mWayPoints; mTrackSegmentList; mRouteList; mCurrentTrackSegment; mCurrentTrackPoint; mCurrentRoute; mCurrentRoutePoint; mCurrentWayPoint; mStringAccumulator; mSuccess
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.TrackSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mName; mComment; mPoints
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.TrackSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.Route,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mName; mComment; mPoints
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,GpxParser.Route,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,RoutePoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocationPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,WayPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocationPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gpx.parser,TrackPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocationPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.images,ImageUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXBLOBSIZE; THUMBNAILWIDTH
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core,ResourcesManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PATH_TEMP; PATH_PROJECTS; NO_MEDIA; applicationSupportFolder; projectsFolder; databaseFile; tempDir; resourcesManager; applicationLabel; useInternalMemory; mainStorageDir; otherStorageDirs; packageName; relativeAppDataFolder
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core,ResourcesManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile; ResourcesManager; ProfilesHandler; Utilities
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOWNLOADABLES; LASTMESSAGE; downloadables; iProgressChangeListener; messageView; startMsg; progressBar
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarDialogFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadFileIntentService; ProgressBarDialogFragment; DownloadResultReceiver
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarDialogFragment.IProgressChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,NoteDialogFragment.IAddNote,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,StrokeDashDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,StrokeDashDialogFragment.IDashStrokePropertiesChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ColorStrokeDialogFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ColorStrokeDialogFragment.IColorStrokePropertiesChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ColorStrokeDialogFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: button
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ColorStrokeDialogFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarUploadDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UPLOADABLES; LASTMESSAGE; uploadables; iProgressChangeListener; messageView; startMsg; progressBar; user; pwd
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarUploadDialogFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UploadFileIntentService; ProgressBarUploadDialogFragment; UploadResultReceiver
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ProgressBarUploadDialogFragment.IProgressChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment.ILabelPropertiesChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment.IZoomlevelPropertiesChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TITLE; longitudeText; insertCoordinateListener; title; latitudeText
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment.IInsertCoordinateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity.AddressWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity.AddressWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DatabaseListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,ProximityIntentReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STARTFOLDERPATH; PUT_PATH_PREFERENCE; INTENT_ID; EXTENSIONS; SHOWHIDDEN; DOFOLDER; filesList; startFolderFile; intentId; extentions; fileFilter; currentDir; sdcardDir; doFolder; doHidden; startFolder; fileListAdapter; preferencesKey; atBaseDirs; context; files; textView; imageView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.FileArrayAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; files; textView; imageView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.FileArrayAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.FileArrayAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; files; textView; imageView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textView; imageView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textView; imageView
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASEMAPS_PREF_KEY; PARENT_FOLDER; DATABASE_PATH; MAP_TYPE; TITLE; parentFolder; databasePath; mapType; title
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPATIALITEMAPS_PREF_KEY; DATABASE_PATH; TABLE_TYPE; GEOMETRY_TYPE; ISVISIBLE; ORDER; TABLENAME; databasePath; tableType; geometryType; tableName; isVisible; order
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMapOrderComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
