Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,374,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,378,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onProgressChanged,5,2,3,391,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,412,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,416,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onProgressChanged,12,2,3,424,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,446,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,450,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,newInstance,7,1,1,81,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onCreate,7,2,1,96,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onCreateDialog,178,14,1,107,0,eu.geopaparazzi.map.layers.utils.GeopackageColorStrokeDialogFragment,eu.geopaparazzi.map.layers.utils.GeopackageColorStrokeDialogFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onItemSelected,5,1,4,143,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onNothingSelected,2,1,1,149,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onCheckedChanged,3,1,2,176,0,eu.geopaparazzi.map.layers.utils.GeopackageColorStrokeDialogFragment,eu.geopaparazzi.map.layers.utils.GeopackageColorStrokeDialogFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,getView,43,4,3,242,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onClick,21,3,1,260,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onRadioButtonClicked,22,2,1,326,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onProgressChanged,13,2,3,356,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,378,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,382,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onProgressChanged,5,2,3,395,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,416,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,420,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onProgressChanged,12,2,3,428,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStartTrackingTouch,2,1,1,450,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageColorStrokeDialogFragment,onStopTrackingTouch,2,1,1,454,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,newInstance,7,1,1,63,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onCreate,7,2,1,78,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onCreateDialog,66,4,1,88,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onCheckedChanged,3,1,2,101,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onItemSelected,5,1,4,129,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onNothingSelected,2,1,1,135,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onClick,16,2,2,143,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onClick,2,1,2,164,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onProgressChanged,4,1,3,175,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onStartTrackingTouch,2,1,1,182,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,GeopackageLabelDialogFragment,onStopTrackingTouch,2,1,1,186,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,ColorStrokeObject,duplicate,17,1,0,50,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,newInstance,7,1,1,62,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onCreate,7,2,1,77,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onCreateDialog,63,3,1,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onCheckedChanged,3,1,2,100,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onItemSelected,5,1,4,128,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onNothingSelected,2,1,1,134,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onClick,13,1,2,142,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onClick,2,1,2,161,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onProgressChanged,4,1,3,172,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onStartTrackingTouch,2,1,1,179,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteLabelDialogFragment,onStopTrackingTouch,2,1,1,183,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,MapsforgeLayer,21,5,5,36,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,load,18,6,0,61,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,reloadData,2,1,0,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,onResume,2,1,0,92,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,onPause,2,1,0,97,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,getPath,3,1,0,102,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,getId,3,1,0,107,0,eu.geopaparazzi.map.layers.userlayers.MapsforgeLayer,eu.geopaparazzi.map.layers.userlayers.MapsforgeLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,getName,3,1,0,112,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,getMapView,3,1,0,117,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,toJson,7,1,0,122,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MapsforgeLayer,dispose,3,2,0,131,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,MBTilesLayer,9,2,4,23,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,getPath,3,1,0,34,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,getId,3,1,0,39,0,eu.geopaparazzi.map.layers.userlayers.MBTilesLayer,eu.geopaparazzi.map.layers.userlayers.MBTilesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,getName,3,1,0,44,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,getMapView,3,1,0,49,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,load,4,1,0,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,reloadData,2,1,0,60,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,onResume,2,1,0,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,onPause,2,1,0,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,toJson,7,3,0,75,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,MBTilesLayer,dispose,3,1,0,86,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,BitmapTileServiceLayer,8,1,3,24,0,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,BitmapTileServiceLayer,9,1,6,34,0,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,getTileSource,9,1,4,45,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,getId,3,1,0,64,0,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer,eu.geopaparazzi.map.layers.userlayers.BitmapTileServiceLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,getName,3,1,0,69,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,getMapView,3,1,0,74,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,load,4,1,0,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,reloadData,2,1,0,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,onResume,2,1,0,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,onPause,2,1,0,95,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,dispose,4,2,0,100,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,BitmapTileServiceLayer,toJson,8,1,0,107,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,SpatialiteTableLayer,11,1,4,75,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,load,23,1,0,88,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,doBackgroundWork,9,1,0,93,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,doUiPostWork,2,1,1,103,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,reloadData,98,21,0,114,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getGeometryType,3,1,0,248,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,onResume,2,1,0,253,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,onPause,2,1,0,258,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getId,3,1,0,263,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getName,3,1,0,268,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getMapView,3,1,0,273,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,toJson,6,1,0,278,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,dispose,2,1,0,286,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,isInEditingMode,3,1,0,290,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,isEditable,3,1,0,295,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getFeatures,5,1,1,300,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,getDbPath,3,1,0,309,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,addNewFeatureByGeometry,67,16,2,314,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,addNewGeometry,30,7,2,406,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,updateFeatureGeometry,51,12,3,437,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,deleteFeatures,28,5,1,504,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,SpatialiteTableLayer,drawLabels,122,20,2,541,0,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer,eu.geopaparazzi.map.layers.userlayers.SpatialiteTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,GeopackageTilesLayer,9,2,5,22,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,getPath,3,1,0,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,getId,3,1,0,38,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTilesLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTilesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,getName,3,1,0,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,getMapView,3,1,0,48,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,load,10,1,0,53,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,reloadData,2,1,0,64,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,onResume,2,1,0,69,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,onPause,2,1,0,74,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,toJson,7,3,0,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTilesLayer,dispose,3,1,0,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,GeopackageTableLayer,11,1,4,76,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,load,23,1,0,89,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,doBackgroundWork,9,1,0,94,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,doUiPostWork,2,1,1,104,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,reloadData,97,21,0,114,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getGeometryType,3,1,0,248,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,onResume,2,1,0,253,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,onPause,2,1,0,258,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getId,3,1,0,263,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getName,3,1,0,268,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getMapView,3,1,0,273,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,toJson,6,1,0,278,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,dispose,2,1,0,286,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,isInEditingMode,3,1,0,290,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,isEditable,3,1,0,295,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getFeatures,4,1,1,300,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,getDbPath,3,1,0,308,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,insertGeometry,36,2,3,313,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,updateGeometry,35,2,4,356,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,addNewFeatureByGeometry,9,2,2,397,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,addNewGeometry,30,7,2,413,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,updateFeatureGeometry,9,2,3,444,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,deleteFeatures,28,5,1,459,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,GeopackageTableLayer,drawLabels,118,19,2,495,0,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer,eu.geopaparazzi.map.layers.userlayers.GeopackageTableLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,VectorTilesServiceLayer,7,1,4,23,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,load,6,1,0,32,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,reloadData,2,1,0,58,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,onResume,2,1,0,63,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,onPause,2,1,0,68,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,getId,3,1,0,73,0,eu.geopaparazzi.map.layers.userlayers.VectorTilesServiceLayer,eu.geopaparazzi.map.layers.userlayers.VectorTilesServiceLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,getName,3,1,0,78,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,getMapView,3,1,0,83,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,toJson,6,1,0,88,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.userlayers,VectorTilesServiceLayer,dispose,3,2,0,96,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IVectorDbLayer,getDbPath,0,1,0,8,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,ILabeledLayer,drawLabels,0,1,2,12,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IVectorTileOfflineLayer,getPath,0,1,0,10,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,isEditable,0,1,0,16,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,isInEditingMode,0,1,0,22,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,getFeatures,0,1,1,28,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,deleteFeatures,0,1,1,37,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,addNewFeatureByGeometry,0,1,2,47,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,updateFeatureGeometry,0,1,3,56,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IEditableLayer,getGeometryType,0,1,0,66,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IRasterTileOfflineLayer,getPath,0,1,0,10,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,getId,0,1,0,27,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,getName,0,1,0,29,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,isEnabled,0,1,0,31,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,setEnabled,0,1,1,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,getMapView,0,1,0,35,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,load,0,1,0,37,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,reloadData,0,1,0,42,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,onResume,0,1,0,44,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,onPause,0,1,0,46,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,dispose,0,1,0,48,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,toJson,0,1,0,50,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,toDefaultJson,7,1,0,52,0,eu.geopaparazzi.map.layers.interfaces.IGpLayer,eu.geopaparazzi.map.layers.interfaces.IGpLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IGpLayer,getName,3,1,1,60,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.interfaces,IPositionLayer,setGpsStatus,0,1,5,8,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPointDrawable,GPPointDrawable,4,1,2,15,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPointDrawable,GPPointDrawable,4,1,3,20,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPointDrawable,GPPointDrawable,4,1,4,25,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPointDrawable,getId,3,1,0,30,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,IGPDrawable,getId,0,1,0,11,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,3,18,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,2,23,0,,
