Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getTowns,3,1,0,860,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getResidents,3,1,0,864,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCivFromId,8,3,1,868,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCivs,3,1,0,877,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCiv,6,2,1,881,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeTown,3,1,1,888,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getGroups,19,7,0,892,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getPlayer,9,3,1,915,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addCultureChunk,3,1,1,927,0,com.avrgaming.civcraft.object.CultureChunk,com.avrgaming.civcraft.object.CultureChunk
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCultureChunk,3,1,1,931,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCultureChunk,3,1,1,935,0,com.avrgaming.civcraft.object.CultureChunk,com.avrgaming.civcraft.object.CultureChunk
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCultureChunk,4,1,1,939,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,processCulture,3,1,0,944,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addPersistChunk,4,1,2,948,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,isPersistChunk,4,1,1,953,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,isPersistChunk,4,1,1,958,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addPersistChunk,4,1,4,963,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getLocationFromHash,5,1,1,968,0,com.avrgaming.civcraft.util.BukkitObjects,com.avrgaming.civcraft.util.BukkitObjects
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeStructure,3,1,1,976,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addStructure,3,1,1,980,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructure,3,1,1,984,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addStructureBlock,12,2,3,988,0,com.avrgaming.civcraft.object.StructureBlock,com.avrgaming.civcraft.object.StructureBlock; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeStructureBlock,18,4,1,1011,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.StructureBlock
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureBlock,3,1,1,1041,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getBuildablesAt,3,1,1,1045,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getXYKey,3,1,1,1049,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureById,8,3,1,1053,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureSign,3,1,1,1062,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addStructureSign,3,1,1,1066,0,com.avrgaming.civcraft.object.StructureSign,com.avrgaming.civcraft.object.StructureSign
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addStructureChest,3,1,1,1070,0,com.avrgaming.civcraft.object.StructureChest,com.avrgaming.civcraft.object.StructureChest
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureChest,3,1,1,1074,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureIterator,3,1,0,1078,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addTradeGood,3,1,1,1082,0,com.avrgaming.civcraft.object.TradeGood,com.avrgaming.civcraft.object.TradeGood
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getTradeGood,3,1,1,1086,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getTradeGoods,3,1,0,1090,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addProtectedBlock,3,1,1,1094,0,com.avrgaming.civcraft.object.ProtectedBlock,com.avrgaming.civcraft.object.ProtectedBlock
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getProtectedBlock,3,1,1,1098,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getSessionDB,3,1,0,1102,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getLeftoverSize,7,2,1,1106,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getSecondsBetween,3,1,2,1114,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,testFileFlag,5,2,1,1118,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,hasTimeElapsed,8,2,2,1125,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeStructureSign,3,1,1,1136,0,com.avrgaming.civcraft.object.StructureSign,com.avrgaming.civcraft.object.StructureSign
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeStructureChest,3,1,1,1140,0,com.avrgaming.civcraft.object.StructureChest,com.avrgaming.civcraft.object.StructureChest
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addFarmChunk,5,1,2,1144,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getFarmChunk,3,1,1,1150,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getFarmChunks,3,1,0,1154,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNextUpkeepDate,4,1,0,1158,0,com.avrgaming.civcraft.event.EventTimer,com.avrgaming.civcraft.event.EventTimer
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeTownChunk,5,2,1,1185,0,com.avrgaming.civcraft.object.TownChunk,com.avrgaming.civcraft.object.TownChunk
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNextHourlyTickDate,4,1,0,1191,0,com.avrgaming.civcraft.event.EventTimer,com.avrgaming.civcraft.event.EventTimer
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeFarmChunk,3,1,1,1196,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addProtectedItemFrame,4,1,1,1200,0,com.avrgaming.civcraft.util.ItemFrameStorage,com.avrgaming.civcraft.util.ItemFrameStorage
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getProtectedItemFrame,3,1,1,1205,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeProtectedItemFrame,5,1,1,1209,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.util.ItemFrameStorage
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addBonusGoodie,3,1,1,1215,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.items.BonusGoodie
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getBonusGoodie,3,1,1,1219,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getEntityAtLocation,9,3,1,1223,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getBonusGoodie,21,6,1,1235,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getBonusGoodies,3,1,0,1262,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,checkForDuplicateGoodies,24,5,0,1266,0,com.avrgaming.civcraft.util.ItemFrameStorage,com.avrgaming.civcraft.util.ItemFrameStorage; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.items.BonusGoodie
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,checkForEmptyDuplicateFrames,42,10,1,1304,0,com.avrgaming.civcraft.util.ItemFrameStorage,com.avrgaming.civcraft.util.ItemFrameStorage; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getEntityClassFromUUID,8,3,3,1362,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNextRandomEventTime,4,1,0,1379,0,com.avrgaming.civcraft.event.EventTimer,com.avrgaming.civcraft.event.EventTimer
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNextRepoTime,4,1,0,1384,0,com.avrgaming.civcraft.event.EventTimer,com.avrgaming.civcraft.event.EventTimer
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNearestBuildable,19,5,1,1389,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,movePlayersFromCulture,2,1,2,1414,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,setAggressor,4,1,3,1439,0,com.avrgaming.civcraft.object.DiplomacyManager,com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,setRelation,0,7,3,1444,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,updateTagsBetween,3,1,2,1477,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,requestRelation,9,2,5,1481,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,requestSurrender,9,2,5,1498,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeRequest,3,1,1,1514,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCivQuestionTask,3,1,1,1518,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,checkForExpiredRelations,19,5,0,1522,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Relation
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,willInstantBreak,0,37,1,1545,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,updateTag,0,9,2,1590,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,tradeGoodTooCloseToAnother,9,3,2,1635,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.object.TradeGood
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getWallChunk,9,2,1,1647,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addWallChunk,9,2,2,1656,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeWallChunk,8,2,2,1668,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addWonder,3,1,1,1678,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getWonder,3,1,1,1682,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeWonder,5,2,1,1686,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getWonders,3,1,0,1692,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getWonderByConfigId,8,3,1,1696,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getWonderById,8,3,1,1705,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,findNearestCivilizations,25,7,1,1719,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getFakeOfflinePlayer,3,1,1,1755,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCultureChunks,3,1,0,1760,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addCustomMarker,7,1,4,1764,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCustomMarker,3,1,1,1772,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCustomMarker,3,1,1,1776,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCustomMarkers,3,1,0,1780,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getTownChunks,3,1,0,1784,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getScoreForCiv,8,3,1,1788,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructureSigns,3,1,0,1797,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getNearbyPlayers,4,1,2,1801,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,isMutualOutlaw,12,4,2,1810,0,com.avrgaming.civcraft.object.Resident,com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,isOutlawHere,12,4,2,1827,0,com.avrgaming.civcraft.object.TownChunk,com.avrgaming.civcraft.object.TownChunk; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getTodaysSpawnRegenDate,23,2,0,1842,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addConqueredCiv,3,1,1,1870,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeConqueredCiv,3,1,1,1874,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getConqueredCiv,3,1,1,1878,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getConqueredCivs,3,1,0,1882,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getConqueredCivFromId,8,3,1,1886,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCamp,3,1,1,1895,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addCamp,3,1,1,1899,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCamp,3,1,1,1903,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addCampBlock,5,1,1,1907,0,com.avrgaming.civcraft.camp.CampBlock,com.avrgaming.civcraft.camp.CampBlock
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCampBlock,3,1,1,1914,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCampBlock,3,1,1,1918,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCamps,3,1,0,1922,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCampFromChunk,3,1,1,1926,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeCampChunk,3,1,1,1930,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getMarkets,3,1,0,1934,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addMarket,3,1,1,1938,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeMarket,3,1,1,1942,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getCampFromId,8,3,1,1946,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getStructures,3,1,0,1955,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,queueFarmChunk,3,1,1,1959,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,pollFarmChunk,3,1,0,1963,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,farmChunkValid,3,1,1,1967,0,com.avrgaming.civcraft.structure.farm.FarmChunk,com.avrgaming.civcraft.structure.farm.FarmChunk
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getFarmGrowQueue,3,1,0,1971,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,setFarmGrowQueue,3,1,1,1975,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addRoadBlock,3,1,1,1979,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeRoadBlock,3,1,1,1983,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getRoadBlock,3,1,1,1987,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getAdminCivs,3,1,0,1991,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,addAdminCiv,3,1,1,1995,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,removeAdminCiv,3,1,1,1999,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,getPhase,9,1,0,2003,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,isCasualMode,15,2,0,2012,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,startTimers,46,2,0,128,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster; com.avrgaming.civcraft.util.TimeTools; com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,registerEvents,28,3,0,210,0,com.avrgaming.civcraft.main.CivCraft,com.avrgaming.civcraft.main.CivCraft
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,registerNPCHooks,3,1,0,241,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,onEnable,61,2,0,245,0,com.avrgaming.civcraft.main.CivCraft,com.avrgaming.civcraft.main.CivCraft; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.util.BukkitObjects; com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.util.ChunkCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.anticheat.ACManager; com.avrgaming.sls.SLSManager; com.avrgaming.civcraft.mobs.MobSpawner
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,hasPlugin,5,1,1,320,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,onDisable,3,1,0,326,0,com.avrgaming.civcraft.mobs.MobSpawner,com.avrgaming.civcraft.mobs.MobSpawner
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,isError,3,1,0,331,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,setError,3,1,1,335,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,getPlugin,3,1,0,340,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,setPlugin,3,1,1,345,0,,
netizen539_civcraft,com.avrgaming.civcraft.main,Handler_serverstop,run,7,2,0,29,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.Structure
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,LoreEnhancementDefense,3,1,0,13,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,getLoreString,3,1,1,17,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,add,23,4,1,21,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.loreenhancements.LoreEnhancementDefense
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,canEnchantItem,3,1,1,61,0,com.avrgaming.civcraft.loreenhancements.LoreEnhancement,com.avrgaming.civcraft.loreenhancements.LoreEnhancement
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,getLevel,7,2,1,66,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,getExtraDefense,11,1,1,76,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.loreenhancements.LoreEnhancementDefense
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,serialize,4,1,1,88,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,deserialize,6,1,2,94,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,add,5,1,1,12,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.loreenhancements.LoreEnhancementSoulBound
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,onDeath,4,1,2,18,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,canEnchantItem,3,1,1,23,0,com.avrgaming.civcraft.loreenhancements.LoreEnhancement,com.avrgaming.civcraft.loreenhancements.LoreEnhancement
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,hasEnchantment,4,1,1,27,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,getDisplayName,3,1,0,32,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,serialize,3,1,1,36,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,deserialize,3,1,2,41,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,add,3,1,1,15,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,init,7,1,0,22,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,onDeath,3,1,2,30,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,canEnchantItem,3,1,1,32,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,isWeapon,0,7,1,36,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,isArmor,0,21,1,50,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,isWeaponOrArmor,3,1,1,78,0,com.avrgaming.civcraft.loreenhancements.LoreEnhancement,com.avrgaming.civcraft.loreenhancements.LoreEnhancement
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,hasEnchantment,3,1,1,82,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,getDisplayName,3,1,0,86,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,onStructureBlockBreak,3,1,2,90,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,getLevel,3,1,1,94,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,serialize,0,1,1,95,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,deserialize,0,1,2,96,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,getDisplayName,3,1,0,22,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,add,5,1,1,26,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.loreenhancements.LoreEnhancementArenaItem
