Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivDiplomacyGiftCommand,0,0,7,6,83,18,0,1,-1.0,1,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivDiplomacyGiftCommand.java,36
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivGroupCommand,0,0,7,7,111,20,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivGroupCommand.java,32
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivDiplomacyCommand,1,1,14,14,0,69,0,1,0.7857142857142857,1,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivDiplomacyCommand.java,41
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivGovCommand,0,0,7,7,54,12,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivGovCommand.java,30
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivCommand,0,0,22,22,317,59,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivCommand.java,48
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivSetCommand,0,0,8,7,78,15,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivSetCommand.java,27
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivInfoCommand,0,0,11,10,167,36,0,1,-1.0,2,12,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivInfoCommand.java,42
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivChatCommand,0,0,1,1,29,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivChatCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.civ,CivResearchCommand,0,0,9,9,101,23,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/civ/CivResearchCommand.java,35
netizen539_civcraft,com.avrgaming.civcraft.command.plot,PlotPermCommand,0,0,6,5,0,20,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/plot/PlotPermCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.plot,PlotCommand,0,0,19,15,244,48,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/plot/PlotCommand.java,37
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugCommand,6,1,85,85,0,185,0,1,0.5294117647058824,0,51,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugCommand.java,118
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugCommand.BuildSpawnTask,5,0,0,0,123,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugCommand.java,396
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugWorldCommand,0,0,8,8,48,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugWorldCommand.java,18
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugFarmCommand,0,0,9,9,59,14,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugFarmCommand.java,36
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugTestCommand,0,0,7,6,34,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugTestCommand.java,28
netizen539_civcraft,com.avrgaming.civcraft.command.debug,DebugCampCommand,0,0,5,5,29,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/debug/DebugCampCommand.java,29
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminLagCommand,0,0,11,11,80,17,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminLagCommand.java,27
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminRecoverCommand,0,0,22,22,241,58,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminRecoverCommand.java,34
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminItemCommand,0,0,6,6,65,13,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminItemCommand.java,23
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminPerkCommand,0,0,7,7,70,12,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminPerkCommand.java,15
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminArenaCommand,0,0,10,10,64,15,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminArenaCommand.java,11
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminBuildCommand,0,0,12,12,144,32,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminBuildCommand.java,39
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminChatCommand,0,0,16,16,134,30,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminChatCommand.java,29
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminTownCommand,0,0,27,27,363,50,0,1,-1.0,2,17,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminTownCommand.java,50
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminRoadCommand,0,0,5,5,39,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminRoadCommand.java,16
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminTimerCommand,0,0,6,6,60,10,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminTimerCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminResCommand,0,0,11,11,0,23,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminResCommand.java,40
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminMobCommand,0,0,8,8,0,23,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminMobCommand.java,20
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminCommand,1,1,32,32,260,53,0,1,0.96875,0,34,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminCommand.java,58
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminWarCommand,0,0,7,7,48,12,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminWarCommand.java,35
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminCivCommand,0,0,24,24,239,43,0,1,-1.0,1,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminCivCommand.java,42
netizen539_civcraft,com.avrgaming.civcraft.command.admin,AdminCampCommand,0,0,7,7,56,9,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/admin/AdminCampCommand.java,32
netizen539_civcraft,com.avrgaming.civcraft.command.market,MarketBuyCommand,0,0,8,6,87,24,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/market/MarketBuyCommand.java,30
netizen539_civcraft,com.avrgaming.civcraft.command.market,MarketCommand,0,0,5,5,19,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/market/MarketCommand.java,24
netizen539_civcraft,com.avrgaming.civcraft.command.team,TeamCommand,0,0,18,18,216,49,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/team/TeamCommand.java,16
netizen539_civcraft,com.avrgaming.civcraft.command.camp,CampUpgradeCommand,0,0,8,7,63,15,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/camp/CampUpgradeCommand.java,29
netizen539_civcraft,com.avrgaming.civcraft.command.camp,CampCommand,1,1,13,13,139,26,0,1,0.9230769230769231,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/camp/CampCommand.java,37
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownCommand,1,1,32,32,529,102,0,1,0.9375,2,26,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownCommand.java,63
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownInfoCommand,0,0,23,22,452,70,0,1,-1.0,2,19,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownInfoCommand.java,57
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownUpgradeCommand,0,0,8,7,74,19,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownUpgradeCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownGroupCommand,0,0,9,9,140,27,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownGroupCommand.java,35
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownOutlawCommand,0,0,9,9,78,15,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownOutlawCommand.java,34
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownSetCommand,0,0,13,13,154,31,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownSetCommand.java,37
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownChatCommand,0,0,1,1,29,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownChatCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownResetCommand,0,0,6,6,55,14,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownResetCommand.java,31
netizen539_civcraft,com.avrgaming.civcraft.command.town,TownEventCommand,0,0,6,6,48,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/town/TownEventCommand.java,12
netizen539_civcraft,com.avrgaming.civcraft.command.resident,ResidentCommand,0,0,17,17,0,46,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/resident/ResidentCommand.java,42
netizen539_civcraft,com.avrgaming.civcraft.command.resident,ResidentFriendCommand,0,0,7,7,46,10,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/resident/ResidentFriendCommand.java,26
netizen539_civcraft,com.avrgaming.civcraft.command.resident,ResidentToggleCommand,0,0,12,11,0,19,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/command/resident/ResidentToggleCommand.java,26
netizen539_civcraft,com.avrgaming.civcraft.exception,AlreadyRegisteredException,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/AlreadyRegisteredException.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,InvalidBlockLocation,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/InvalidBlockLocation.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,InvalidConfiguration,1,0,1,1,6,1,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/InvalidConfiguration.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,InvalidObjectException,1,0,1,1,8,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/InvalidObjectException.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,InvalidNameException,1,0,2,2,9,2,0,0,1.0,19,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/InvalidNameException.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,CivException,1,0,1,1,6,1,0,0,0.0,133,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/CivException.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,CivTaskAbortException,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/CivTaskAbortException.java,21
netizen539_civcraft,com.avrgaming.civcraft.exception,InventoryFullException,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/exception/InventoryFullException.java,21
netizen539_civcraft,com.avrgaming.civcraft.fishing,FishingListener,0,0,2,2,50,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/fishing/FishingListener.java,23
netizen539_civcraft,com.avrgaming.civcraft.object,AttrSource,3,2,4,4,37,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/AttrSource.java,9
netizen539_civcraft,com.avrgaming.civcraft.object,Dates,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Dates.java,23
netizen539_civcraft,com.avrgaming.civcraft.object,StructureSign,7,0,17,17,76,21,0,0,0.29411764705882354,16,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/StructureSign.java,25
netizen539_civcraft,com.avrgaming.civcraft.object,LibraryEnchantment,6,6,1,1,26,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/LibraryEnchantment.java,27
netizen539_civcraft,com.avrgaming.civcraft.object,StoreMaterial,4,4,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/StoreMaterial.java,21
netizen539_civcraft,com.avrgaming.civcraft.object,Resident,61,15,146,143,1258,278,0,2,0.17123287671232876,178,39,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Resident.java,96
netizen539_civcraft,com.avrgaming.civcraft.object,Resident.AsyncTask,1,0,0,0,37,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Resident.java,1144
netizen539_civcraft,com.avrgaming.civcraft.object,StructureChest,4,0,9,9,34,9,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/StructureChest.java,23
netizen539_civcraft,com.avrgaming.civcraft.object,ControlPoint,4,0,11,11,69,14,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/ControlPoint.java,24
netizen539_civcraft,com.avrgaming.civcraft.object,CultureChunk,4,0,23,22,128,34,0,0,0.0,27,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/CultureChunk.java,41
netizen539_civcraft,com.avrgaming.civcraft.object,ProtectedBlock,3,1,11,11,50,12,0,2,0.2727272727272727,4,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/ProtectedBlock.java,31
netizen539_civcraft,com.avrgaming.civcraft.object,ProtectedBlock.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/ProtectedBlock.java,49
netizen539_civcraft,com.avrgaming.civcraft.object,WallBlock,7,1,15,15,98,20,0,2,0.13333333333333333,3,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/WallBlock.java,37
netizen539_civcraft,com.avrgaming.civcraft.object,Civilization,31,7,122,114,1355,293,0,2,0.06557377049180328,58,31,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Civilization.java,70
netizen539_civcraft,com.avrgaming.civcraft.object,EconObject,5,0,18,18,139,32,0,0,0.1111111111111111,3,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/EconObject.java,22
netizen539_civcraft,com.avrgaming.civcraft.object,SQLObject,1,0,6,6,13,6,14,1,0.8333333333333334,3,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/SQLObject.java,32
netizen539_civcraft,com.avrgaming.civcraft.object,StructureBlock,4,0,17,17,87,26,0,1,0.11764705882352941,11,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/StructureBlock.java,29
netizen539_civcraft,com.avrgaming.civcraft.object,Town,56,19,203,199,2340,521,0,2,0.054187192118226604,116,47,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Town.java,85
netizen539_civcraft,com.avrgaming.civcraft.object,Town.AttrCache,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Town.java,170
netizen539_civcraft,com.avrgaming.civcraft.object,TradeGood,7,1,24,22,182,39,0,2,0.125,9,14,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/TradeGood.java,38
netizen539_civcraft,com.avrgaming.civcraft.object,Relation,7,1,18,18,0,40,0,2,0.1111111111111111,11,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Relation.java,34
netizen539_civcraft,com.avrgaming.civcraft.object,Relation.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Relation.java,43
netizen539_civcraft,com.avrgaming.civcraft.object,NamedObject,2,0,5,4,32,13,1,0,0.4,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/NamedObject.java,24
netizen539_civcraft,com.avrgaming.civcraft.object,TownChunk,8,2,30,28,327,65,0,2,0.0,25,16,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/TownChunk.java,45
netizen539_civcraft,com.avrgaming.civcraft.object,Buff,20,17,16,16,103,18,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Buff.java,26
netizen539_civcraft,com.avrgaming.civcraft.object,BuildableDamageBlock,0,0,14,14,16,14,2,0,-1.0,11,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/BuildableDamageBlock.java,8
netizen539_civcraft,com.avrgaming.civcraft.object,BuffManager,2,0,13,12,105,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/BuffManager.java,28
netizen539_civcraft,com.avrgaming.civcraft.object,Government,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/Government.java,21
netizen539_civcraft,com.avrgaming.civcraft.object,MissionLogger,1,1,3,3,68,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/MissionLogger.java,35
netizen539_civcraft,com.avrgaming.civcraft.object,CustomMapMarker,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/CustomMapMarker.java,21
netizen539_civcraft,com.avrgaming.civcraft.object,DiplomacyManager,3,0,16,16,0,40,0,0,0.125,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/object/DiplomacyManager.java,32
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener,7,1,7,7,190,28,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaListener.java,32
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaListener.java,53
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaListener.java,76
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaListener.java,206
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,2,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaListener.java,238
netizen539_civcraft,com.avrgaming.civcraft.arena,Arena,12,7,20,16,255,45,0,0,0.0,13,15,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/Arena.java,32
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaTeam,9,4,30,29,230,55,0,2,0.1,11,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaTeam.java,25
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaManager,15,8,12,9,416,55,0,0,0.0,6,15,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaManager.java,46
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaManager.SyncTask,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaManager.java,105
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaManager.SyncTask,3,0,0,0,50,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaManager.java,499
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaManager.SyncTask,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaManager.java,572
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaTimer,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaTimer.java,3
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaControlBlock,5,5,3,3,49,7,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/arena/ArenaControlBlock.java,18
netizen539_civcraft,com.avrgaming.civcraft.items,ItemDuraSyncTask,0,0,1,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/ItemDuraSyncTask.java,29
netizen539_civcraft,com.avrgaming.civcraft.items,ItemDurabilityEntry,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/ItemDurabilityEntry.java,23
netizen539_civcraft,com.avrgaming.civcraft.items,BonusGoodie,7,2,32,29,506,93,0,3,0.09375,8,18,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/BonusGoodie.java,64
netizen539_civcraft,com.avrgaming.civcraft.items,BonusGoodie.LoreIndex,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/BonusGoodie.java,69
netizen539_civcraft,com.avrgaming.civcraft.items,BonusGoodie.SyncTask,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/BonusGoodie.java,309
netizen539_civcraft,com.avrgaming.civcraft.items,LoreItem,1,0,8,8,29,8,1,2,0.875,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/LoreItem.java,28
netizen539_civcraft,com.avrgaming.civcraft.items,LoreItem.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/LoreItem.java,32
netizen539_civcraft,com.avrgaming.civcraft.items.units,MissionBook,0,0,15,7,407,83,0,2,-1.0,3,23,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/MissionBook.java,65
netizen539_civcraft,com.avrgaming.civcraft.items.units,UnitItemMaterial,2,0,26,26,79,27,1,1,0.9230769230769231,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/UnitItemMaterial.java,47
netizen539_civcraft,com.avrgaming.civcraft.items.units,Settler,0,0,4,4,86,11,0,2,-1.0,1,16,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/Settler.java,48
