Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,NamedImpl,2,0,2,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/NamedImpl.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,UnreifiedActiveDescriptor,0,0,7,7,29,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/UnreifiedActiveDescriptor.java,53
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,NamedService,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/NamedService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,NotAQualifierImpl,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/NotAQualifierImpl.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,ForeignDescriptor,0,0,5,5,20,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/ForeignDescriptor.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,NegativeApiTest,5,0,44,44,416,44,0,0,0.045454545454545456,0,13,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/NegativeApiTest.java,65
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.api,IsAQualifierImpl,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/api/IsAQualifierImpl.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,NegativeProxyTest,2,0,5,5,50,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/NegativeProxyTest.java,56
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,UnavailableScopeService,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/UnavailableScopeService.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,ServiceInBadScope,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/ServiceInBadScope.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,BadScopeContext,0,0,7,7,26,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/BadScopeContext.java,51
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,InvalidlyAnnotatedServices,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/InvalidlyAnnotatedServices.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,NegativeProxyModule,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/NegativeProxyModule.java,50
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.proxiable,SimpleService,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/proxiable/SimpleService.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,AnotherValidSelfInjectedService,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/AnotherValidSelfInjectedService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,ThirdValidSelfInjectedService,1,0,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/ThirdValidSelfInjectedService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,InvalidSelfInjectionTest,2,0,4,4,76,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/InvalidSelfInjectionTest.java,54
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,AllBadSelfInjectionService,1,0,2,0,11,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/AllBadSelfInjectionService.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,AValidSelfInjectedService,0,0,1,0,9,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/AValidSelfInjectedService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.negative.self,InvalidSelfInjectionModule,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/negative/self/InvalidSelfInjectionModule.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,DefaultUnqualifiedTest,0,0,2,2,0,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/DefaultUnqualifiedTest.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,Toy,0,0,0,0,5,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/Toy.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,BoardGameImpl,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/BoardGameImpl.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,ChildsRoom,5,0,5,5,25,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/ChildsRoom.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,DollImpl,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/DollImpl.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.defaultunqualified,TrainImpl,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/defaultunqualified/TrainImpl.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,ConstructorCounterService,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/ConstructorCounterService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,Triple,2,0,2,1,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/Triple.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,SingletonModule,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/SingletonModule.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,Double,2,0,2,1,13,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/Double.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,SingletonModule2,0,0,1,1,10,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/SingletonModule2.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,SingletonTest,8,0,2,2,62,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/SingletonTest.java,56
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,SingletonTest.MyWorker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/SingletonTest.java,123
hk2-project_hk2,org.glassfish.hk2.tests.locator.singleton,Single,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/singleton/Single.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,ListStringFactory,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/ListStringFactory.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,FloatDoubleMapFactory,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/FloatDoubleMapFactory.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,IntLongMapFactory,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/IntLongMapFactory.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BetaService,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BetaService.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,MakeItAnArrayInjectedService,0,0,1,0,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/MakeItAnArrayInjectedService.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AlphaArrayInjectedService,0,0,1,0,11,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AlphaArrayInjectedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest,4,0,5,4,131,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,57
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest.A,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,62
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,85
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,89
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest.D,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,93
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BinderTypesTest.E,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BinderTypesTest.java,97
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,ListMapServiceStringFloatDouble,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/ListMapServiceStringFloatDouble.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AlphaService,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AlphaService.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AlphaInjectedService,0,0,1,1,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AlphaInjectedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,TypesTest,5,5,5,5,113,5,0,0,1.0,4,22,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/TypesTest.java,56
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,ServiceInterface,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/ServiceInterface.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BetaArrayInjectedService,0,0,1,0,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BetaArrayInjectedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AbstractService,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AbstractService.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,ListMapServiceIntIntLong,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/ListMapServiceIntIntLong.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,InjectedService,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/InjectedService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BetaArrayFactory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BetaArrayFactory.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,InjectedBaseClass,3,0,5,3,23,5,4,0,0.6,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/InjectedBaseClass.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,ListIntFactory,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/ListIntFactory.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AbstractListMapService,5,0,6,5,30,6,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AbstractListMapService.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,BetaInjectedService,0,0,1,1,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/BetaInjectedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,FullService,0,0,2,2,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/FullService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.types,AlphaArrayFactory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/types/AlphaArrayFactory.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.selfdescriptor,SelfDescriptorTest,2,0,2,2,23,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/selfdescriptor/SelfDescriptorTest.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.selfdescriptor,SelfDescriptorInjectedService,3,0,3,2,33,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/selfdescriptor/SelfDescriptorInjectedService.java,52
hk2-project_hk2,org.glassfish.hk2.tests.locator.selfdescriptor,SelfDescriptorInjectedService2,3,0,3,2,32,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/selfdescriptor/SelfDescriptorInjectedService2.java,52
hk2-project_hk2,org.glassfish.hk2.tests.locator.selfdescriptor,SelfDescriptorModule,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/selfdescriptor/SelfDescriptorModule.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,PrimitivesTest,9,7,7,7,84,7,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/PrimitivesTest.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Long13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Long13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Byte13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Byte13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Double13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Double13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,PrimitiveInjectee,7,0,7,0,51,7,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/PrimitiveInjectee.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Short13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Short13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,PrimitivesModule,0,0,1,1,15,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/PrimitivesModule.java,50
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Char13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Char13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Float13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Float13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.primitives,Integer13Factory,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/primitives/Integer13Factory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateServiceFactory,2,0,4,4,42,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateServiceFactory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,PreDestroyFailingImmediateService,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/PreDestroyFailingImmediateService.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ErrorData,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ErrorData.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateTest,5,0,21,18,388,27,0,0,0.7142857142857143,4,23,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateTest.java,68
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateTest.SimpleThreadFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateTest.java,683
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateTest.FailingThreadFactory,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateTest.java,695
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,LongTimePostConstructImmediateService,4,0,3,2,38,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/LongTimePostConstructImmediateService.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,AnotherGetsDestroyedService,2,0,2,1,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/AnotherGetsDestroyedService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,SleepInPostConstructService,3,0,4,2,41,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/SleepInPostConstructService.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,PostConstructFailingImmediateService,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/PostConstructFailingImmediateService.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,EmptyImmediateServiceOne,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/EmptyImmediateServiceOne.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateErrorHandlerImpl,2,0,4,2,41,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateErrorHandlerImpl.java,51
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateThreadIdHolderService,2,0,2,1,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateThreadIdHolderService.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,GetsDestroyedService,2,0,3,2,16,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/GetsDestroyedService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,GenericImmediateService,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/GenericImmediateService.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ConstructorFailingImmediateService,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ConstructorFailingImmediateService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,GetsDestroyedPerLookupService,1,0,2,1,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/GetsDestroyedPerLookupService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,ImmediateTidRecorder,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/ImmediateTidRecorder.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.immediate,WaitableImmediateService,3,0,7,5,58,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/immediate/WaitableImmediateService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,InjectTest,2,0,1,1,45,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/InjectTest.java,51
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,InjectModule,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/InjectModule.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,UnitedStates,4,1,7,5,38,7,1,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/UnitedStates.java,45
