Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,isCacheSet,3,1,0,168,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,getImplementationClass,3,1,0,176,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,getImplementationType,3,1,0,181,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,setImplementationType,3,1,1,186,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,create,3,1,1,194,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstantActiveDescriptor,dispose,2,1,1,202,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AnnotatedElementAnnotationInfo,AnnotatedElementAnnotationInfo,6,1,4,55,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AnnotatedElementAnnotationInfo,soften,3,1,0,62,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,addGoodResult,3,1,1,59,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,addError,3,1,3,63,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,getResults,3,1,0,67,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,getErrors,3,1,0,71,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,setUnnarrowedResults,3,1,1,75,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,removeUnnarrowedResult,4,2,0,79,0,,
hk2-project_hk2,org.jvnet.hk2.internal,NarrowResults,toString,3,1,0,85,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,compute,13,3,1,73,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,handleCycle,3,1,1,93,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,SingletonContext,3,1,1,101,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,getScope,3,1,0,108,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,findOrCreate,11,2,2,116,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,containsKey,3,1,1,134,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,isActive,3,1,0,143,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,supportsNullCreation,3,1,0,151,0,,
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,shutdown,17,6,0,159,0,org.jvnet.hk2.internal.SingletonContext,org.jvnet.hk2.internal.SingletonContext
hk2-project_hk2,org.jvnet.hk2.internal,SingletonContext,destroyOne,13,2,1,187,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceHandleComparator,compare,3,1,2,63,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ImmediateResults,ImmediateResults,8,2,1,58,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ImmediateResults,getTimelessResults,3,1,0,67,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ImmediateResults,getImmediateResults,3,1,0,71,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ImmediateResults,addValidatedResult,3,1,1,75,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ImmediateResults,toString,3,1,0,79,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,AutoActiveDescriptor,3,1,0,71,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,AutoActiveDescriptor,13,2,14,78,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,resetSelfDescriptor,5,2,1,135,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,setHK2Parent,3,1,1,142,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,getImplementationClass,3,1,0,149,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,getImplementationType,3,1,0,157,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,setImplementationType,3,1,1,162,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,create,3,1,1,170,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,dispose,3,1,1,178,0,,
hk2-project_hk2,org.jvnet.hk2.internal,AutoActiveDescriptor,getInjectees,3,1,0,186,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,getSortedList,13,4,0,61,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,addDescriptor,10,2,1,79,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,removeDescriptor,17,4,1,92,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,isEmpty,3,1,0,112,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,unSort,5,2,0,116,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,clear,6,2,0,125,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IndexedListData,size,3,1,0,133,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ThreeThirtyResolver,ThreeThirtyResolver,3,1,1,61,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ThreeThirtyResolver,resolve,8,3,2,68,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ThreeThirtyResolver,isConstructorParameterIndicator,3,1,0,84,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ThreeThirtyResolver,isMethodParameterIndicator,3,1,0,92,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ThreeThirtyResolver,toString,3,1,0,97,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorResults,ErrorResults,5,1,3,56,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorResults,getDescriptor,3,1,0,65,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorResults,getInjectee,3,1,0,72,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorResults,getMe,3,1,0,79,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorResults,toString,3,1,0,86,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,ValidationInformationImpl,6,1,4,88,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,ValidationInformationImpl,3,1,2,105,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getOperation,3,1,0,118,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getCandidate,3,1,0,126,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getInjectee,3,1,0,134,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getFilter,3,1,0,142,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getPackage,5,2,1,147,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,getCaller,16,5,0,154,0,org.jvnet.hk2.internal.ValidationInformationImpl,org.jvnet.hk2.internal.ValidationInformationImpl
hk2-project_hk2,org.jvnet.hk2.internal,ValidationInformationImpl,toString,3,1,0,182,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorInterceptorHandler,makeMe,3,1,3,62,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorInterceptorHandler,construct,14,4,5,69,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorInterceptorHandler,construct,3,1,4,106,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Closeable,close,0,1,0,50,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Closeable,isClosed,0,1,0,59,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DescriptorComparator,compare,15,7,2,62,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,secureCreate,73,5,5,69,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,run,15,3,0,94,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,run,3,1,0,122,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,run,3,1,0,141,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,run,28,1,0,154,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,get,3,1,1,161,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,generateProxy,31,3,5,194,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ProxyUtilities,releaseCache,5,1,0,243,0,,
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,FactoryCreator,15,4,2,72,0,,
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,getInjectees,3,1,0,95,0,,
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,getFactoryHandle,8,1,0,100,0,,
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,create,39,7,2,113,0,org.jvnet.hk2.internal.FactoryCreator,org.jvnet.hk2.internal.FactoryCreator
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,dispose,13,2,1,170,0,org.jvnet.hk2.internal.FactoryCreator,org.jvnet.hk2.internal.FactoryCreator
hk2-project_hk2,org.jvnet.hk2.internal,FactoryCreator,toString,3,1,0,188,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Collector,addMultiException,5,3,1,57,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Collector,addThrowable,10,4,1,64,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Collector,throwIfErrors,4,2,0,80,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Collector,hasErrors,3,1,0,92,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Creator,getInjectees,0,1,0,57,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Creator,create,0,1,2,65,0,,
hk2-project_hk2,org.jvnet.hk2.internal,Creator,dispose,0,1,1,73,0,,
hk2-project_hk2,org.jvnet.hk2.internal,MethodInterceptorInvocationHandler,MethodInterceptorInvocationHandler,3,1,1,55,0,,
hk2-project_hk2,org.jvnet.hk2.internal,MethodInterceptorInvocationHandler,invoke,3,1,3,59,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,initialValue,3,1,0,68,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,initialValue,3,1,0,78,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,initialValue,3,1,0,86,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,PerLocatorUtilities,3,1,1,95,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,hasInjectAnnotation,45,11,1,99,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getAutoAnalyzerName,9,3,1,160,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getInjectionResolver,3,1,2,179,0,org.jvnet.hk2.internal.PerLocatorUtilities,org.jvnet.hk2.internal.PerLocatorUtilities
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getInjectionResolver,6,2,2,192,0,org.jvnet.hk2.internal.PerLocatorUtilities,org.jvnet.hk2.internal.PerLocatorUtilities
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getInjectionResolver,10,2,3,210,0,org.jvnet.hk2.internal.PerLocatorUtilities,org.jvnet.hk2.internal.PerLocatorUtilities
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getInjectAnnotation,18,7,4,230,0,org.jvnet.hk2.internal.PerLocatorUtilities,org.jvnet.hk2.internal.PerLocatorUtilities
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,computeElementAnnotationInfo,13,2,1,268,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,releaseCaches,6,2,0,282,0,,
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,shutdown,5,1,0,289,0,org.jvnet.hk2.internal.PerLocatorUtilities,org.jvnet.hk2.internal.PerLocatorUtilities
hk2-project_hk2,org.jvnet.hk2.internal,PerLocatorUtilities,getProxyUtilities,8,3,0,296,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorActionImpl,isHandled,4,2,1,65,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorActionImpl,ConstructorActionImpl,4,1,2,85,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorActionImpl,makeMe,32,4,3,95,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ConstructorActionImpl,run,22,4,0,110,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,IterableProviderImpl,8,1,6,75,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,justInTime,9,2,0,90,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,get,4,1,0,105,0,org.jvnet.hk2.internal.IterableProviderImpl,org.jvnet.hk2.internal.IterableProviderImpl
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,getHandle,4,1,0,118,0,org.jvnet.hk2.internal.IterableProviderImpl,org.jvnet.hk2.internal.IterableProviderImpl
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,iterator,6,1,0,131,0,org.jvnet.hk2.internal.IterableProviderImpl,org.jvnet.hk2.internal.IterableProviderImpl
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,getSize,4,1,0,145,0,org.jvnet.hk2.internal.IterableProviderImpl,org.jvnet.hk2.internal.IterableProviderImpl
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,named,3,1,1,156,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,ofType,3,1,1,164,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,qualifiedWith,7,2,1,172,0,,
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,handleIterator,5,1,0,185,0,org.jvnet.hk2.internal.IterableProviderImpl,org.jvnet.hk2.internal.IterableProviderImpl
hk2-project_hk2,org.jvnet.hk2.internal,IterableProviderImpl,toString,3,1,0,284,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,ClazzCreator,4,1,2,87,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,initialize,54,12,3,93,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,initialize,3,1,2,177,0,org.jvnet.hk2.internal.ClazzCreator,org.jvnet.hk2.internal.ClazzCreator
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,resetSelfDescriptor,7,3,1,184,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,resolve,16,3,5,200,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,resolveAllDependencies,25,7,1,222,0,org.jvnet.hk2.internal.ClazzCreator,org.jvnet.hk2.internal.ClazzCreator
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,createMe,22,5,1,256,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,fieldMe,12,3,2,293,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,methodMe,11,3,2,309,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,postConstructMe,9,4,1,323,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,preDestroyMe,9,4,1,336,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,create,31,4,2,352,0,org.jvnet.hk2.internal.ClazzCreator,org.jvnet.hk2.internal.ClazzCreator
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,dispose,11,2,1,402,0,org.jvnet.hk2.internal.ClazzCreator,org.jvnet.hk2.internal.ClazzCreator
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,getInjectees,3,1,0,419,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,getServiceLocator,3,1,0,424,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,getImplClass,3,1,0,428,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,getUnderlyingDescriptor,3,1,0,432,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ClazzCreator,toString,3,1,0,436,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,DefaultClassAnalyzer,3,1,1,68,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,getConstructor,16,3,1,77,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,getInitializerMethods,6,1,1,102,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,getFields,6,1,1,114,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,getPostConstructMethod,6,1,1,125,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DefaultClassAnalyzer,getPreDestroyMethod,6,1,1,137,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,ErrorInformationImpl,6,1,4,59,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,getErrorType,3,1,0,72,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,getDescriptor,3,1,0,80,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,getInjectee,3,1,0,88,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,getAssociatedException,3,1,0,96,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ErrorInformationImpl,toString,3,1,0,101,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DelegatingClassLoader,DelegatingClassLoader,4,1,2,53,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DelegatingClassLoader,loadClass,20,5,1,64,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DelegatingClassLoader,getResource,13,5,1,88,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DelegatingClassLoader,toString,3,1,0,107,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,ServiceLocatorRuntimeImpl,3,1,1,59,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,getNumberOfDescriptors,3,1,0,67,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,getNumberOfChildren,3,1,0,75,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,getServiceCacheSize,3,1,0,83,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,getServiceCacheMaximumSize,3,1,0,91,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,clearServiceCache,3,1,0,99,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,getReflectionCacheSize,3,1,0,108,0,,
hk2-project_hk2,org.jvnet.hk2.internal,ServiceLocatorRuntimeImpl,clearReflectionCache,3,1,0,116,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,DynamicConfigurationImpl,3,1,1,72,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,bind,3,1,1,84,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,bind,7,1,2,89,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,bind,3,1,1,107,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,bind,26,6,2,112,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addActiveDescriptor,3,1,1,164,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addActiveDescriptor,11,2,2,170,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addActiveDescriptor,7,1,1,195,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addActiveFactoryDescriptor,9,1,1,212,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addUnbindFilter,5,2,1,230,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,addIdempotentFilter,10,5,1,243,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,registerTwoPhaseResources,9,4,1,261,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,commit,7,1,0,278,0,org.jvnet.hk2.internal.DynamicConfigurationImpl,org.jvnet.hk2.internal.DynamicConfigurationImpl
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,checkState,5,2,0,289,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,checkDescriptor,9,8,1,295,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,checkReifiedDescriptor,5,4,1,305,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,getAllDescriptors,3,1,0,313,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,getUnbindFilters,3,1,0,320,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,getIdempotentFilters,3,1,0,324,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,getResources,3,1,0,328,0,,
hk2-project_hk2,org.jvnet.hk2.internal,DynamicConfigurationImpl,toString,3,1,0,334,0,,
hk2-project_hk2,org.jvnet.hk2.external.generator,ServiceLocatorGeneratorImpl,initialize,15,2,2,62,0,,
hk2-project_hk2,org.jvnet.hk2.external.generator,ServiceLocatorGeneratorImpl,create,4,1,2,101,0,org.jvnet.hk2.external.generator.ServiceLocatorGeneratorImpl,org.jvnet.hk2.external.generator.ServiceLocatorGeneratorImpl
hk2-project_hk2,org.jvnet.hk2.external.generator,ServiceLocatorGeneratorImpl,toString,3,1,0,108,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,Hk2LocatorUtilities,matches,3,1,1,75,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,Hk2LocatorUtilities,getNoInitialServicesFilter,3,1,0,82,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,getNumberOfDescriptors,0,1,0,58,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,getNumberOfChildren,0,1,0,69,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,getServiceCacheSize,0,1,0,78,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,getServiceCacheMaximumSize,0,1,0,88,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,clearServiceCache,0,1,0,99,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,getReflectionCacheSize,0,1,0,109,0,,
hk2-project_hk2,org.jvnet.hk2.external.runtime,ServiceLocatorRuntimeBean,clearReflectionCache,0,1,0,119,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CInterceptorTwo,construct,17,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptedService,method,2,1,0,47,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CounterService,getAndIncrement,3,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CounterService,get,3,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CounterService,clear,5,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptorTwo,invoke,17,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptorOne,invoke,15,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CInterceptorOne,construct,15,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptionServiceImpl,getDescriptorFilter,3,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptionServiceImpl,getMethodInterceptors,7,1,1,74,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptionServiceImpl,getConstructorInterceptors,7,1,1,88,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,HK2InvocationTest,testHK2Invocation,7,1,0,62,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,CInterceptorThree,construct,14,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.interception3,InterceptorThree,invoke,14,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,SingletonService,getData,3,1,0,51,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,SingletonService,setData,3,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelatedServiceTwo,CorrelatedServiceTwo,3,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelatedServiceTwo,getName,3,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,PerLookupFactory,provide,9,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,PerLookupFactory,getInjectee,3,1,0,68,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,PerLookupFactory,dispose,2,1,1,79,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelatedServiceThree,setCarolService,3,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelatedServiceThree,getName,3,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,ProxiedServiceFactory,provide,9,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,ProxiedServiceFactory,callMe,3,1,0,68,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,ProxiedServiceFactory,dispose,2,1,1,79,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,PerLookupService,getInjectee,0,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelationFactory,getName,3,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelationFactory,provide,25,5,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelationFactory,getName,3,1,0,99,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelationFactory,dispose,2,1,1,110,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,NestedSingletonService,getSingletonService,3,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,PerLookupServiceWithName,getName,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,ProxiedService,callMe,0,1,0,51,0,,
