Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationData,fromJSON,3,1,1,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationData,toJSON,43,5,0,63,0,com.oculusinfo.annotation.AnnotationData,com.oculusinfo.annotation.AnnotationData
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationData,hashCode,3,1,0,111,0,com.oculusinfo.annotation.AnnotationData,com.oculusinfo.annotation.AnnotationData
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationData,equals,9,3,1,116,0,com.oculusinfo.annotation.AnnotationData,com.oculusinfo.annotation.AnnotationData
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,AnnotationTile,3,1,1,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,AnnotationTile,3,1,2,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,AnnotationTile,3,1,1,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,convertFromRaw,7,2,1,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,convertToRaw,7,2,1,77,0,com.oculusinfo.annotation.AnnotationTile,com.oculusinfo.annotation.AnnotationTile
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,getRawData,4,1,0,87,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,isEmpty,8,3,0,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,addDataToBin,8,2,2,103,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,removeDataFromBin,7,2,2,116,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,getAllCertificates,9,3,0,129,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,JSONAnnotationTest,setup,4,1,0,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,JSONAnnotationTest,teardown,4,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,JSONAnnotationTest,jsonAnnotationToFromTest,12,2,0,64,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,JSONAnnotationTest,testTileJSONSerialization,12,2,0,84,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationService,write,0,1,2,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationService,modify,0,1,2,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationService,read,0,1,3,58,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationService,remove,0,1,2,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationResource,AnnotationResource,3,1,1,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationResource,postAnnotation,42,5,1,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationResource,getAnnotation,49,6,0,112,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,getRuntimeBinClass,3,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,getRuntimeTypeDescriptor,3,1,0,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,AnnotationServiceImpl,8,1,5,93,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,mergeQueryConfigOptions,14,2,2,108,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,getLayerConfiguration,14,1,2,128,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,write,27,3,2,142,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,modify,20,2,2,189,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,read,15,1,3,232,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,remove,18,2,2,251,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,checkForCollision,5,1,2,290,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,isRequestOutOfDate,12,3,2,300,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,addDataCertificateToTiles,17,5,3,325,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,removeDataCertificateFromTiles,16,4,5,351,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,convert,7,2,1,383,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,getDataFromTiles,28,5,4,394,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,addDataToTiles,7,1,3,443,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,removeDataFromTiles,12,1,3,459,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,writeTilesToIO,13,2,2,481,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,writeDataToIO,13,1,2,504,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,removeTilesFromIO,14,2,2,521,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,removeDataFromIO,13,1,2,541,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,readTilesFromIO,23,4,2,560,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,readDataFromIO,16,2,2,592,0,com.oculusinfo.annotation.rest.AnnotationServiceImpl,com.oculusinfo.annotation.rest.AnnotationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationRestConfigModule,configure,11,1,0,34,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceModule,configure,5,1,0,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,setup,29,2,0,100,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,withMockConfigService,5,1,0,152,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,teardown,3,1,0,158,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,getRandomPublicAnnotation,7,2,0,163,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,addAnnotationToPublic,3,1,1,171,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,removeAnnotationFromPublic,4,1,1,175,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,getRemainingAnnotations,3,1,0,180,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,concurrentTest,44,4,0,393,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,readTile,13,4,1,453,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,readAll,3,1,0,467,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,validateTile,11,4,1,472,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,getRandomTile,7,1,0,485,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilter,filterBins,0,1,1,35,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilter,filterAnnotations,0,1,2,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilterFactory,AnnotationFilterFactory,3,1,3,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilterFactory,AnnotationFilterFactory,4,1,4,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilterFactory,ScriptableFilterFactory,4,1,2,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilterFactory,create,10,1,0,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilter,TimeFacetFilter,6,2,1,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilter,filterAnnotations,22,4,2,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilterFactory,EmptyFilterFactory,3,1,2,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilterFactory,create,9,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilterFactory,TimeFacetFilterFactory,4,1,2,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilterFactory,create,10,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilter,EmptyFilter,2,1,0,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilter,filterBins,11,4,1,43,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilter,filterAnnotations,3,1,2,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFilter,NMostRecentByGroupFilter,3,1,1,38,0,com.oculusinfo.annotation.filter.impl.NMostRecentByGroupFilter,com.oculusinfo.annotation.filter.impl.NMostRecentByGroupFilter
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFilter,getFilterMap,15,2,1,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFilter,filterBins,14,4,1,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFilter,filterAnnotations,3,1,2,81,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,FilteredBinResults,FilteredBinResults,4,1,2,43,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,FilteredBinResults,getFilteredBins,3,1,0,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,FilteredBinResults,getResultData,3,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFactory,NMostRecentByGroupFactory,4,1,2,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFactory,create,10,1,0,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilter,ScriptableFilter,3,1,1,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilter,filterAnnotations,17,3,1,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager,AnnotationManager,initializeForWrite,0,1,0,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager,AnnotationManager,writeAnnotations,0,1,1,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager,AnnotationManager,removeAnnotations,0,1,1,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager,AnnotationManager,readAnnotations,0,1,1,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,HBaseAnnotationManager,10,1,4,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,initializeForWrite,8,1,0,86,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,writeAnnotations,10,2,1,99,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,removeAnnotations,8,1,1,117,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,readAnnotations,10,1,1,134,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIOFactory,AnnotationIOFactory,3,1,3,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIOFactory,AnnotationIOFactory,4,1,4,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,initializeForWrite,0,1,1,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,writeData,0,1,3,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,initializeForRead,0,1,1,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,readData,0,1,3,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,removeData,0,1,2,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIOFactory,FileSystemAnnotationIOFactory,5,1,2,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIOFactory,create,23,3,0,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,FileSystemAnnotationIO,3,1,1,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,getSource,3,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,initializeForWrite,3,1,1,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,writeData,3,1,3,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,initializeForRead,3,1,1,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,readData,3,1,3,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,removeData,3,1,2,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,UrlAnnotationSource,4,1,2,26,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,initializeForRead,2,1,1,31,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,readData,27,4,3,34,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,initializeForWrite,3,1,1,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,writeData,3,1,3,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,removeData,3,1,2,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,FileSystemAnnotationSource,7,2,2,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,getAnnotationFile,3,1,2,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,initializeForWrite,2,1,1,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,writeData,10,3,3,66,0,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,initializeForRead,2,1,1,80,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,readData,16,4,3,85,0,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,removeData,6,2,2,106,0,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource,com.oculusinfo.annotation.io.impl.FileSystemAnnotationSource
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,initializeForWrite,0,1,1,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,writeData,0,1,3,39,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,initializeForRead,0,1,1,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,readData,0,1,3,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,removeData,0,1,2,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,HBaseAnnotationIO,10,1,3,78,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,rowIdFromData,6,1,1,93,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,initializeForWrite,6,2,1,105,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,writeData,14,2,3,115,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,initializeForRead,8,1,1,139,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,readData,10,3,3,149,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,removeData,7,2,2,167,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,getAdmin,3,1,0,178,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,createTable,13,1,1,183,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,dropTable,9,1,1,196,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,getConfiguration,3,1,0,206,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,getTableName,3,1,1,214,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,getTable,4,1,1,221,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,addToPut,7,2,4,248,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,writeRows,6,1,2,264,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,decodeRawResult,10,4,2,272,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,readRows,18,4,3,297,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,deleteRows,10,2,3,319,0,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO,com.oculusinfo.annotation.io.impl.HBaseAnnotationIO
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,convertResults,14,3,2,331,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIOFactory,HBaseAnnotationIOFactory,6,1,2,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIOFactory,createInstance,12,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationFileSystemIOTest,setup,13,1,0,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationFileSystemIOTest,testFileSystemIO,43,2,0,97,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationHBaseIOTests,setup,13,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationHBaseIOTests,testHBaseIO,39,1,0,94,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,getValue,0,1,1,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,translateToJSON,0,1,1,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,GenericJSONAnnotationSerializer,2,1,0,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,getFileExtension,3,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,deserialize,11,1,1,48,0,com.oculusinfo.annotation.io.serialization.GenericJSONAnnotationSerializer,com.oculusinfo.annotation.io.serialization.GenericJSONAnnotationSerializer
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,convertStreamToString,14,1,1,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,serialize,11,1,2,80,0,com.oculusinfo.annotation.io.serialization.GenericJSONAnnotationSerializer,com.oculusinfo.annotation.io.serialization.GenericJSONAnnotationSerializer
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializer,deserialize,0,1,1,35,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializer,serialize,0,1,2,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,JSONAnnotationDataSerializer,JSONAnnotationDataSerializer,3,1,0,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,JSONAnnotationDataSerializer,translateToJSON,3,1,1,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,JSONAnnotationDataSerializer,getValue,3,1,1,47,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializationTest,setup,6,1,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializationTest,teardown,5,1,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializationTest,annotationDataJSONSerializationTest,19,2,0,74,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializationTest,annotationTileJSONSerializationTest,19,2,0,107,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,AnnotationGenerator,8,1,2,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateJSONAnnotation,3,1,0,61,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateJSONAnnotations,7,2,1,66,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateJSON,18,4,0,77,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateTiles,19,4,3,104,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateUnivariatePointJSON,17,2,0,133,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateUnivariateRangeJSON,24,2,0,155,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateBivariatePointJSON,13,1,0,185,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
