Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,CachingLayerConfigurationProvider.CachingPyramidIOProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/CachingLayerConfigurationProvider.java,181
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardImageRendererFactoryProvider,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardImageRendererFactoryProvider.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardLayerConfigurationProvider,5,0,2,2,17,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardLayerConfigurationProvider.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardPyramidIOFactoryProvider,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardPyramidIOFactoryProvider.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardTileTransformerFactoryProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardTileTransformerFactoryProvider.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,FinderFactory,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/FinderFactory.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,ServletLifecycleListener,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/ServletLifecycleListener.java,28
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,GuiceFinderFactory,2,0,1,1,19,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/GuiceFinderFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,GuiceFinderFactory.MyFinder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/GuiceFinderFactory.java,53
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,RestletServlet,3,0,3,2,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/RestletServlet.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,DefaultServerConfigModule,2,0,2,1,39,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/DefaultServerConfigModule.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,RestModule,6,0,5,3,117,7,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/RestModule.java,65
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,RestModule.CustomPageInfo,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/RestModule.java,79
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,RestModule.CustomPageCachingFilter,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/RestModule.java,125
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,CacheConfigModule,2,0,2,1,42,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/CacheConfigModule.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.servlet,CacheConfigModule.CustomPageCachingFilter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/servlet/CacheConfigModule.java,56
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering,ImageRendererFactory,1,1,4,2,36,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/ImageRendererFactory.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering,LayerConfiguration,35,28,6,5,133,11,0,0,0.6666666666666666,26,8,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/LayerConfiguration.java,52
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering,TileDataImageRenderer,0,0,4,4,29,4,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/TileDataImageRenderer.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.filter,StackBlurFilter,2,0,7,7,76,11,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/filter/StackBlurFilter.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.filter,AbstractFilter,0,0,5,5,34,6,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/filter/AbstractFilter.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.filter,FastBlurFilter,1,0,5,4,123,17,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/filter/FastBlurFilter.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,FixedPointProperty,3,0,13,13,55,16,0,0,0.6153846153846154,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/FixedPointProperty.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,ColorRampParameter,0,0,4,4,59,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/ColorRampParameter.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,ColorRamp,0,0,2,0,19,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/ColorRamp.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,ThemedGradientFactory,8,3,7,6,86,12,0,0,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/ThemedGradientFactory.java,44
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,ColorRampFactory,11,10,4,2,0,25,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/ColorRampFactory.java,50
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,ThemedGradient,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/ThemedGradient.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,FixedPoint,2,0,4,4,26,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/FixedPoint.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color,FixedPointTests,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/test/java/com/oculusinfo/tile/rendering/color/FixedPointTests.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,GreyColorRamp,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/GreyColorRamp.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,WareColorRamp,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/WareColorRamp.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,SingleGradientColorRamp,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/SingleGradientColorRamp.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,FlatColorRamp,2,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/FlatColorRamp.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,SteppedGradientColorRamp,8,0,6,6,60,7,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/SteppedGradientColorRamp.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,BRColorRamp,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/BRColorRamp.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,AbstractColorRamp,5,0,12,9,128,27,5,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/AbstractColorRamp.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.color.impl,HueColorRamp,2,0,6,3,46,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/color/impl/HueColorRamp.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.impl,NumberStatisticImageRenderer,2,0,5,4,96,9,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/impl/NumberStatisticImageRenderer.java,56
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.impl,TopTextScoresImageRenderer,1,0,7,5,117,18,1,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/impl/TopTextScoresImageRenderer.java,46
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.impl,NumberImageRenderer,2,0,6,4,137,23,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/impl/NumberImageRenderer.java,46
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.impl,TopAndBottomTextScoresImageRenderer,0,0,1,0,23,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/impl/TopAndBottomTextScoresImageRenderer.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.impl,NumberListHeatMapImageRenderer,2,0,8,4,135,23,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/impl/NumberListHeatMapImageRenderer.java,49
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,SigmoidValueTransformer,2,0,4,4,22,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/SigmoidValueTransformer.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,LinearValueTransformer,3,0,3,3,16,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/LinearValueTransformer.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,ValueTransformerFactory,9,7,6,4,81,17,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/ValueTransformerFactory.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,HalfSigmoidValueTransformer,2,0,3,3,19,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/HalfSigmoidValueTransformer.java,29
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,Log10ValueTransformer,4,0,3,3,22,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/Log10ValueTransformer.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.value,ValueTransformer,0,0,2,2,17,2,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/value/ValueTransformer.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,BucketTileTransformer,5,0,4,3,91,13,5,1,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/BucketTileTransformer.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,FilterTopicByBucketTileTransformer,1,0,5,5,54,12,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/FilterTopicByBucketTileTransformer.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,FilterByBucketTileTransformer,0,0,3,3,19,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/FilterByBucketTileTransformer.java,45
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,AvgLogBucketTileTransformer,1,0,4,4,24,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/AvgLogBucketTileTransformer.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,TileTransformer,0,0,4,0,33,4,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/TileTransformer.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,FilterVarsDoubleArrayTileTransformer,4,0,5,4,129,21,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/FilterVarsDoubleArrayTileTransformer.java,47
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,AvgDivBucketTileTransformer,2,0,4,4,64,12,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/AvgDivBucketTileTransformer.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,IdentityTileTransformer,1,0,5,4,49,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/IdentityTileTransformer.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.tile,TileTransformerFactory,2,2,4,2,45,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/tile/TileTransformerFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,NormalizeTileCombiner,4,0,3,2,48,9,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/combine/NormalizeTileCombiner.java,42
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,TileCombiner,0,0,1,0,14,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/combine/TileCombiner.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,IdentityTileCombiner,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/combine/IdentityTileCombiner.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,TileCombinerFactory,5,5,4,2,40,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/rendering/transformations/combine/TileCombinerFactory.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,LinearValueTransformerTests,1,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/test/java/com/oculusinfo/tile/rendering/value/LinearValueTransformerTests.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,Log10ValueTransformerTests,1,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/test/java/com/oculusinfo/tile/rendering/value/Log10ValueTransformerTests.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyFactory,0,0,3,2,16,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/EmptyFactory.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,0,0,9,9,32,9,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/ConfigurationProperty.java,28
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationException,1,0,4,4,19,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/ConfigurationException.java,28
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,13,0,40,23,456,81,6,0,0.15,61,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/ConfigurableFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,4,0,18,18,140,32,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/JSONNode.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyConfigurableFactory,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/EmptyConfigurableFactory.java,29
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,4,1,6,5,45,10,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/UberFactory.java,37
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactory,1,0,4,0,27,6,1,1,0.75,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/SharedInstanceFactory.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests,6,0,4,4,74,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/ConfigurableFactoryTests.java,37
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests.FactoryResult,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/ConfigurableFactoryTests.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests.OuterTestFactory,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/ConfigurableFactoryTests.java,46
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests.TestFactory,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/ConfigurableFactoryTests.java,57
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactoryTests,1,0,1,1,27,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/SharedInstanceFactoryTests.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactoryTests.TestSingletonConfigFac,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/SharedInstanceFactoryTests.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,4,0,13,13,57,16,0,0,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/BooleanProperty.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,4,0,13,13,57,16,0,0,0.5384615384615384,5,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/DoubleProperty.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,5,0,13,13,73,19,0,0,0.46153846153846156,6,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/JSONProperty.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,7,0,13,13,76,16,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/EnumProperty.java,14
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,4,0,17,15,108,29,0,0,0.23529411764705882,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/ListProperty.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,PairProperty,6,0,15,13,85,21,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/PairProperty.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONArrayProperty,5,0,13,13,77,19,0,0,0.46153846153846156,3,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/JSONArrayProperty.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,NumberProperty,4,0,13,13,91,17,0,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/NumberProperty.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,StringProperty,5,0,16,16,84,23,0,0,0.3125,23,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/StringProperty.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,UUIDProperty,3,0,13,13,60,16,0,0,0.46153846153846156,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/UUIDProperty.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,IntegerProperty,4,0,13,13,57,16,0,0,0.5384615384615384,11,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/properties/IntegerProperty.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,PairPropertyTests,6,0,1,1,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/properties/PairPropertyTests.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,UUIDPropertyTests,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/properties/UUIDPropertyTests.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.providers,FactoryProvider,0,0,3,3,27,3,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/providers/FactoryProvider.java,34
