Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.PyramidEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.PyramidEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.SerializerEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.SerializerEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.IOFieldUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.IOFieldUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.SerializerUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.SerializerUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.IDUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.IDUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.LevelUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.LevelUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.ShowTile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,BinVisualizer.ShowTile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FileSystemPyramidIOSelector; HBasePyramidIOSelector; SQLitePyramidIOSelector; ZipFilePyramidIOSelector in method setIOType
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileSystemPyramidIOSelector; HBasePyramidIOSelector; SQLitePyramidIOSelector; ZipFilePyramidIOSelector in method setIOType
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IOEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IOEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.PyramidEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.PyramidEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IOFieldUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IOFieldUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IDUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.IDUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.LevelUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.LevelUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.ShowTile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.visualization,JsonTileVisualizer.ShowTile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io,PyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIALIZATION_DATA
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io,PyramidIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METADATA_FILENAME; TILES_FOLDERNAME
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io,DefaultPyramidIOFactoryProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _constructor
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io,DefaultPyramidIOFactoryProvider.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; HBASE_ZOOKEEPER_QUORUM; HBASE_ZOKEEPER_PORT; HBASE_MASTER
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,UrlPyramidSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PyramidSourceStream
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,SQLitePyramidIO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JDBCPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,DummyPyramidIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,JDBCPyramidIOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,JDBCPyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ROOT_PATH; JDBC_DRIVER
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,SQLitePyramidIOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,SQLitePyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ROOT_PATH
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBaseSlicedPyramidIOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBaseSlicedPyramidIO.SlicedHBaseTilePutter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _doPyramidding
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBaseSlicedPyramidIO.SlicedHBaseTilePutter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: META_DATA_INDEX; family; qualifier; EMPTY_BYTES; TILE_FAMILY_NAME; TILE_COLUMN; METADATA_FAMILY_NAME; METADATA_COLUMN; _config; _admin; _connection; _putter
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO.HBaseColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: family; qualifier
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO.HBaseColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO.HBaseTilePutter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO.StandardHBaseTilePutter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,HBasePyramidIO.StandardHBaseTilePutter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ZipResourcePyramidSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PyramidSourceStream
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ResourcePyramidSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PyramidSourceStream
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ElasticsearchPyramidIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ElasticsearchPyramidIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; BINS; client; index; xField; yField; tilePyramid; numZoomlevels; maxValues
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,FileBasedPyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; NAME; ROOT_PATH; EXTENSION
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,DummyPyramidIOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,DummyPyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_X; MAX_X; MIN_Y; MAX_Y; MIN_Z; MAX_Z
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ElasticsearchPyramidIOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,ElasticsearchPyramidIOFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ES_CLUSTER_NAME; ES_TRANSPORT_ADDRESS; ES_TRANSPORT_PORT; NUM_ZOOM_LEVELS; ES_INDEX; ES_FIELD_X; ES_FIELD_Y
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,SQLitePyramidIOTest,Feature Envy,The tool detected a instance of this smell because testSingleTile is more interested in members of the type: JDBCPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.impl,SQLitePyramidIOTest,Feature Envy,The tool detected a instance of this smell because testMetadata is more interested in members of the type: JDBCPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,ConstantMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,GenericJSONSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,GenericAvroArraySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,GenericAvroArraySerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericAvroSerializer
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,TileSerializerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEC_TYPE; DEFLATE_LEVEL
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,TileSerializerFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveAvroSerializerFactory; TileSerializerFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,TileSerializerFactory.CodecType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,TileSerializerFactory.CodecType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,DefaultTileSerializerFactoryProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __currentOrdinal; __values; __reverse; LEGACY; DOUBLE_JSON; STRING_INT_PAIR_ARRAY_JSON; STRING_LONG_PAIR_ARRAY_MAP_JSON; PRIMITIVES; serialVersionUID; PRIMITIVE_ARRAYS; serialVersionUID; PAIRS; serialVersionUID; PAIR_ARRAYS; serialVersionUID; KRYO; serialVersionUID; _name; _constructor; _ordinal
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,DefaultTileSerializerFactoryProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,DefaultTileSerializerFactoryProvider.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,AvroSchemaComposer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,GenericAvroSerializer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deserialize
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,SeriesSerializationSpeedTests.TestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,SeriesSerializationSpeedTests.TimingTestRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parseTime; totalSize; deserializationIndex
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,SeriesSerializationSpeedTests.TimingTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,SeriesSerializationSpeedTests.SizeTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization,SeriesSerializationSpeedTests.SizeTestRunner,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rawSize; deflateSize; zipSize; gzipSize; gzip2Size; bzipSize; snappySize
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,DoubleJsonSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,StringLongPairArrayMapJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,GenericJavaSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,StringIntPairArrayJsonSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,BackwardCompatibilitySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,BackwardsCompatibilitySerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,StringLongPairArrayMapJsonSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PRIMITIVE_TYPES; serialVersionUID; _localKryo; _classesToRegister; _typeDesc; _codec; _source
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.LocalizedKryo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.LocalizedKryo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.BZipInputStreamWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _source
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializer.BZipInputStreamWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveAvroSerializerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; _type
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveAvroSerializerFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveAvroSerializerFactory; TileSerializerFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,DoubleJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveAvroSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VALID_PRIMITIVE_TYPES; serialVersionUID; PRIMITIVE_TYPES; __schemaStore; _type; _schema; _toString
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializerTestUtils
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests.CustomTestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _i; _d; _s
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests.CustomTestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializerTestUtils
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests.TestClassSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests.TestClassSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _i; _s; _d
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils.DataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils.IntegerSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils.IntegerSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
