Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
libgdx_ashley,com.badlogic.ashley.core,EngineTests.EntitySystemMock,4,3,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,74
libgdx_ashley,com.badlogic.ashley.core,EngineTests.EntitySystemMockA,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,115
libgdx_ashley,com.badlogic.ashley.core,EngineTests.EntitySystemMockB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,126
libgdx_ashley,com.badlogic.ashley.core,EngineTests.CounterComponent,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,137
libgdx_ashley,com.badlogic.ashley.core,EngineTests.CounterSystem,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,141
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentAddSystem,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,568
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentRemoveSystem,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,585
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentAddedListener,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,602
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentRemovedListener,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,630
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,5,0,14,12,106,18,3,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/systems/SortedIteratingSystem.java,28
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,2,0,9,7,61,10,1,1,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/systems/IntervalIteratingSystem.java,25
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,2,0,5,4,37,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/systems/IntervalSystem.java,21
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,2,0,10,9,65,11,3,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/systems/IteratingSystem.java,25
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,15,7,6,5,208,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,32
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.ComponentB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,37
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.ComponentC,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,40
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.SortedIteratingSystemMock,3,3,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,43
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.OrderComponent,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,77
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.SpyComponent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,87
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.IndexComponent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,91
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.IteratingComponentRemovalSystem,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,95
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.IteratingRemovalSystem,3,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,120
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest.OrderComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/SortedIteratingSystemTest.java,314
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingTest,5,3,2,2,53,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IntervalIteratingTest.java,30
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingTest.IntervalComponentSpy,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IntervalIteratingTest.java,33
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingTest.IntervalIteratingSystemSpy,3,2,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IntervalIteratingTest.java,37
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest,10,5,4,4,149,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,31
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.ComponentA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,34
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.ComponentB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,37
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.ComponentC,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,40
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.IteratingSystemMock,3,3,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,43
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.SpyComponent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,68
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.IndexComponent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,72
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.IteratingComponentRemovalSystem,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,76
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest.IteratingRemovalSystem,2,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IteratingSystemTest.java,101
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystemTest,2,1,2,2,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IntervalSystemTest.java,25
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystemTest.IntervalSystemSpy,1,1,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/systems/IntervalSystemTest.java,28
libgdx_ashley,com.badlogic.ashley.tests.utils,Timer,1,0,3,3,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/utils/Timer.java,21
libgdx_ashley,com.badlogic.ashley.tests,SignalTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/SignalTest.java,22
libgdx_ashley,com.badlogic.ashley.tests,RenderSystemTest,1,0,1,1,38,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/RenderSystemTest.java,36
libgdx_ashley,com.badlogic.ashley.tests,RenderSystemTest.MainClass,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/RenderSystemTest.java,45
libgdx_ashley,com.badlogic.ashley.tests,BasicTest,4,2,2,2,69,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/BasicTest.java,30
libgdx_ashley,com.badlogic.ashley.tests,BasicTest.PositionSystem,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/BasicTest.java,64
libgdx_ashley,com.badlogic.ashley.tests,BasicTest.MovementSystem,3,1,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/BasicTest.java,80
libgdx_ashley,com.badlogic.ashley.tests,BasicTest.Listener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/BasicTest.java,115
libgdx_ashley,com.badlogic.ashley.tests,SystemPriorityTest,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/SystemPriorityTest.java,22
libgdx_ashley,com.badlogic.ashley.tests,SystemPriorityTest.SystemA,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/SystemPriorityTest.java,33
libgdx_ashley,com.badlogic.ashley.tests,SystemPriorityTest.SystemB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/SystemPriorityTest.java,45
libgdx_ashley,com.badlogic.ashley.tests,SpeedTest,1,1,1,1,36,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/SpeedTest.java,27
libgdx_ashley,com.badlogic.ashley.tests,IgnoreSystemTest,1,0,2,2,30,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/IgnoreSystemTest.java,22
libgdx_ashley,com.badlogic.ashley.tests,IgnoreSystemTest.CounterSystem,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/IgnoreSystemTest.java,38
libgdx_ashley,com.badlogic.ashley.tests,IgnoreSystemTest.IgnoredSystem,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/IgnoreSystemTest.java,45
libgdx_ashley,com.badlogic.ashley.tests.components,CameraComponent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/components/CameraComponent.java,21
libgdx_ashley,com.badlogic.ashley.tests.components,VisualComponent,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/components/VisualComponent.java,22
libgdx_ashley,com.badlogic.ashley.tests.components,PositionComponent,2,2,1,1,7,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/components/PositionComponent.java,21
libgdx_ashley,com.badlogic.ashley.tests.components,MovementComponent,2,2,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/components/MovementComponent.java,21
libgdx_ashley,com.badlogic.ashley.tests.systems,MovementSystem,2,0,2,2,13,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/systems/MovementSystem.java,26
libgdx_ashley,com.badlogic.ashley.tests.systems,RenderSystem,5,0,4,4,30,5,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/libgdx_ashley/tests/src/com/badlogic/ashley/tests/systems/RenderSystem.java,30
