Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,setGlobal,6,2,1,231,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,getScope,3,1,0,245,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,setScope,6,2,1,255,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,getItem,3,1,0,269,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,createItem,55,4,3,279,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,handleEvent,25,4,1,297,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,handleEvent,4,1,1,342,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,fillItem,35,5,1,359,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,initItem,12,3,3,412,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,updateItem,8,2,1,439,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,deleteItem,14,3,1,457,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,setItem,3,1,1,483,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,createMatcher,3,1,0,493,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,compareTo,7,2,1,505,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntry,matches,15,5,1,522,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchPossiblePropertiesTester,test,21,5,4,27,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,JettyLaunchUtils,3,1,0,38,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,generateLaunchConfigurationName,3,1,1,43,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,generateLaunchConfigurationName,3,1,1,54,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,findWebappDirs,10,1,2,65,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,toWebappDirs,9,3,1,89,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,findWebXMLs,9,3,2,110,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,findResources,35,11,5,134,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUtils,toStringArray,9,2,1,207,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,LaunchConfigurationLabelProvider,getImage,3,1,1,13,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,LaunchConfigurationLabelProvider,getText,3,1,1,23,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationClassPathProvider,JettyLaunchConfigurationClassPathProvider,3,1,0,31,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,JettyLaunchConfigurationDelegate,3,1,0,109,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getCached,3,1,2,114,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getCached,12,3,2,127,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,putCached,3,1,3,156,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,putCached,3,1,3,169,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,launch,3,1,4,182,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,verifyMainTypeName,4,1,1,195,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getVMArguments,16,4,1,208,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getConfigurationParameter,23,7,2,240,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.jetty.JettyConfig
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getClasspath,10,2,1,285,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getOriginalClasspathEntries,16,3,1,313,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getOriginalClasspath,9,2,1,350,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getWebappClasspathEntries,9,2,2,373,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getWebappClasspath,9,2,2,402,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getLocalWebappClasspathEntries,20,4,2,428,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,deprecatedGetLocalWebappClasspathEntries,7,2,2,475,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getLocalWebappClasspath,9,2,2,490,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getGlobalWebappClasspathEntries,20,4,2,517,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,deprecatedGetGlobalWebappClasspathEntries,7,2,2,563,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getGlobalWebappClasspath,9,2,2,578,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,getJettyClasspath,32,5,2,605,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPlugin; net.sourceforge.eclipsejetty.jetty.JettyLibStrategy
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,createWebappClasspathMatcher,43,12,1,671,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,deprecatedCreateWebappClasspathMatcherIncludes,7,2,2,749,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,deprecatedCreateWebappClasspathMatcherExcludes,7,2,2,764,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.DependencyMatcher; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,createJettyConfigurationFile,5,1,2,779,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,createJettyConfigurationFile,61,7,4,797,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.JettyPlugin; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults; net.sourceforge.eclipsejetty.jetty.AbstractBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationDelegate,createDefaultKeystoreFile,25,1,0,910,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createLabel,11,2,6,64,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createImage,11,2,7,96,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createHint,6,1,5,128,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createLink,13,3,7,149,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createButton,3,1,8,185,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createButton,3,1,8,205,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createButton,23,7,9,225,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createText,20,6,8,281,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createSpinner,20,6,8,331,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createGroup,11,2,7,381,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createTabComposite,5,1,3,415,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createTopComposite,6,1,7,432,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createComposite,6,1,7,455,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createComposite,10,2,7,478,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,createTable,18,4,7,511,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseWorkspaceFile,18,3,5,553,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseWorkspaceDirectory,16,3,5,595,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseExternalDirectory,8,1,4,634,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseExternalFile,12,2,4,656,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseVariable,21,5,2,686,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseWebAppDir,16,3,3,724,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,run,3,1,0,742,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,chooseWebAppDir,23,3,4,761,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.util.Result
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,run,16,3,0,778,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,setItalicFont,14,2,2,809,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchUI,widgetDisposed,3,1,1,824,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyClasspathAttribute,JettyClasspathAttribute,2,1,0,27,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyClasspathAttribute,getName,3,1,0,31,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyClasspathAttribute,getValue,3,1,0,41,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyClasspathAttribute,toString,3,1,0,51,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,WebAppPathLabelProvider,getImage,3,1,1,12,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,WebAppPathLabelProvider,getText,3,1,1,22,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getInstance,3,1,1,115,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getInstance,3,1,1,126,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,JettyLaunchConfigurationAdapter,4,1,1,139,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getConfiguration,3,1,0,151,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getConfigurationWorkingCopy,8,1,0,161,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,initialize,75,5,2,180,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUtils; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,deprecatedInitialize,5,1,0,301,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getConfigVersion,3,1,0,308,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,updateConfigVersion,3,1,0,319,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getProjectName,3,1,0,329,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setProjectName,3,1,1,340,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getProject,8,1,0,351,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getContext,3,1,0,368,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setContext,3,1,1,379,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getWebAppString,3,1,0,390,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setWebAppString,3,1,1,401,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getWebAppPath,8,1,0,412,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getPort,8,1,0,429,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setPort,3,1,1,447,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getHttpsPort,8,1,0,458,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setHttpsPort,3,1,1,476,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isHttpsEnabled,3,1,0,487,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setHttpsEnabled,3,1,1,498,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getPathString,3,1,0,509,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setPathString,3,1,1,520,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getPath,8,1,0,531,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isEmbedded,3,1,0,548,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
