Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionBeforeHalf) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionEveryTwoHoursAsteriskSlash) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionEveryTwoHoursAsteriskSlash) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionEveryTwoHoursSlash) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionEveryTwoHoursSlash) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionBetweenDayOfWeekValueGeneratorCorrectFirstDayOfMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionBetweenDayOfWeekValueGeneratorCorrectFirstDayOfMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionBetweenDayOfWeekValueGeneratorCorrectFirstDayOfMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testThreeRequiredFieldsSupported) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsLW; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testFiveRequiredFieldsSupported) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsLW; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.time,NearestValueTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.NearestValue
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.Cron; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleMinuteIntervalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleMinuteIntervalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleMinuteIntervalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleMinuteIntervalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleMinuteIntervalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (lastDayOfTheWeek) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzWithDayOfYearExtensionIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateNextValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getEndRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generatePreviousValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getStartRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (isMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.isInRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getStartRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getEndRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getEndRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getStartRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryFieldValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getEndRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (getNext) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generatePreviousValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (isMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (offset) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndDayOfWeekValueGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndDayOfWeekValueGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateCandidatesNotIncludingIntervalExtremes) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.generator.FieldValueGeneratorFactory.createDayOfWeekValueGeneratorInstance; com.cronutils.model.time.generator.FieldValueGenerator.generateCandidates
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (isMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.generator.AndFieldValueGenerator.createCandidateGeneratorInstance; com.cronutils.model.time.generator.FieldValueGenerator.isMatch
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateNextValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generatePreviousValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateCandidatesNotIncludingIntervalExtremes) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGenerator,Law of Demeter violation,The tool detected the smell in this method (isMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (EveryDayOfWeekValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getSpecialChar; com.cronutils.model.field.value.SpecialCharFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getNth; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParserField
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (BetweenDayOfWeekValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getFrom; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (BetweenDayOfWeekValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getTo; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (BetweenDayOfWeekValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getEndRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (BetweenDayOfWeekValueGenerator) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getStartRange
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateCandidatesNotIncludingIntervalExtremes) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.forField
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.On
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getSpecialChar; com.cronutils.model.field.value.SpecialCharFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateHashValues) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateHashValues) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getNth; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateLValues) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,Law of Demeter violation,The tool detected the smell in this method (generateNoneValues) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactory,Law of Demeter violation,The tool detected the smell in this method (forCronField) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getSpecialChar; com.cronutils.model.field.value.SpecialCharFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactory,Law of Demeter violation,The tool detected the smell in this method (createDayOfMonthValueGeneratorInstance) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getSpecialChar; com.cronutils.model.field.value.SpecialCharFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.OnDayOfMonthValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.FieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.BetweenFieldValueGenerator
