Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getWebDavUrlForAccount,3,1,2,45,0,com.owncloud.android.lib.common.accounts.AccountUtils,com.owncloud.android.lib.common.accounts.AccountUtils
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getBaseUrlForAccount,8,2,2,60,0,,
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getUsernameForAccount,10,1,1,81,0,,
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getServerVersionForAccount,12,1,2,97,0,,
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getCredentialsForAccount,16,2,2,117,0,com.owncloud.android.lib.common.accounts.AccountUtils,com.owncloud.android.lib.common.accounts.AccountUtils
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,getUserId,4,1,2,156,0,,
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,buildAccountNameOld,10,3,2,167,0,,
owncloud_android-library,com.owncloud.android.lib.common.accounts,AccountUtils,buildAccountName,10,3,2,178,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,FileRequestBody,4,1,2,51,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,isOneShot,3,1,0,56,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,contentType,3,1,0,61,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,contentLength,3,1,0,66,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,writeTo,23,3,1,71,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,addDatatransferProgressListener,5,1,1,99,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,addDatatransferProgressListeners,5,1,1,106,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,FileRequestBody,removeDatatransferProgressListener,5,1,1,113,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,AdvancedX509TrustManager,7,1,1,49,0,com.owncloud.android.lib.common.network.AdvancedX509TrustManager,com.owncloud.android.lib.common.network.AdvancedX509TrustManager
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,findX509TrustManager,9,3,1,63,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,checkClientTrusted,3,1,2,79,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,checkServerTrusted,34,5,2,87,0,com.owncloud.android.lib.common.network.AdvancedX509TrustManager,com.owncloud.android.lib.common.network.AdvancedX509TrustManager
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,getAcceptedIssuers,3,1,0,126,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,AdvancedX509TrustManager,isKnownServer,9,1,1,133,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ProgressiveDataTransferer,addDatatransferProgressListener,0,1,1,31,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ProgressiveDataTransferer,addDatatransferProgressListeners,0,1,1,33,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ProgressiveDataTransferer,removeDatatransferProgressListener,0,1,1,35,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,RedirectionPath,8,2,2,56,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,addLocation,8,3,1,72,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,addStatus,5,2,1,86,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,getLastStatus,3,1,0,97,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,getLastPermanentLocation,8,3,0,104,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,RedirectionPath,getRedirectionsCount,3,1,0,116,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,WebdavUtils,parseResponseDate,16,2,1,50,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,WebdavUtils,encodePath,7,2,1,67,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,WebdavUtils,getEtagFromResponse,17,5,1,83,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,WebdavUtils,normalizeProtocolPrefix,11,3,2,105,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,NetworkUtils,getKnownServersStore,20,3,1,50,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,NetworkUtils,addCertToKnownServersStore,7,1,2,87,0,com.owncloud.android.lib.common.network.NetworkUtils,com.owncloud.android.lib.common.network.NetworkUtils
owncloud_android-library,com.owncloud.android.lib.common.network,ChunkFromFileRequestBody,ChunkFromFileRequestBody,13,3,4,50,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ChunkFromFileRequestBody,contentLength,8,1,0,64,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ChunkFromFileRequestBody,writeTo,31,5,1,73,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,ChunkFromFileRequestBody,setOffset,3,1,1,111,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,OnDatatransferProgressListener,onTransferProgress,0,1,4,29,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,CertificateCombinedException,3,1,1,67,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getServerCertificate,3,1,0,71,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getHostInUrl,3,1,0,75,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setHostInUrl,3,1,1,79,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getCertificateExpiredException,3,1,0,83,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setCertificateExpiredException,3,1,1,87,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getCertificateNotYetValidException,3,1,0,91,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setCertificateNotYetException,3,1,1,95,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getCertPathValidatorException,3,1,0,99,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setCertPathValidatorException,3,1,1,103,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getOtherCertificateException,3,1,0,107,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setOtherCertificateException,3,1,1,111,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,getSslPeerUnverifiedException,3,1,0,115,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,setSslPeerUnverifiedException,3,1,1,119,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,isException,3,1,0,123,0,,
owncloud_android-library,com.owncloud.android.lib.common.network,CertificateCombinedException,isRecoverable,3,1,0,131,0,,
