Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 130,56
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 80,56
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,160
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,160
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 4,160
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 5,160
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 6,160
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 7,160
myrobotlab,org.myrobotlab.swing.widget,Stepper_ArduinoGui,setData,Complex Conditional,The conditional expression data != null && data[0] != null && data[1] != null is complex.,91
myrobotlab,org.myrobotlab.swing.widget,Motor_SaberToothGui,Motor_SaberToothGui,Magic Number,The method contains a magic number: 3,29
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterCannyGui,stateChanged,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,stateChanged,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,stateChanged,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,OpenCVFilterGoodFeaturesToTrackGui,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,getFilterState,Magic Number,The method contains a magic number: 100,147
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,run,Magic Number,The method contains a magic number: 100,150
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,stateChanged,Magic Number,The method contains a magic number: 3,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 3,46
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,stateChanged,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterInRangeGui,stateChanged,Complex Method,Cyclomatic complexity of the method is 10,168
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,OpenCVFilterLKOpticalTrackGui,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,stateChanged,Magic Number,The method contains a magic number: 3,170
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,stateChanged,Magic Number,The method contains a magic number: 2,170
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: .7f,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,Robot,Magic Number,The method contains a magic number: 16,43
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 10,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 12,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.6f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.5f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: .3f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 3,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 3,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 16,43
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 10,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,initBehavior,Magic Number,The method contains a magic number: 0.5,33
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 80,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 12,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.6f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.5f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: .3f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: .8f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.8f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.8f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.8f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 30,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.15f,64
myrobotlab,org.myrobotlab.mapper.demo,Robot,initBehavior,Magic Number,The method contains a magic number: 0.5,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 80,39
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 300,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 4,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.6f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.5f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: .3f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 8,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 16,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 8,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 16,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 8,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 16,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 8,106
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 16,106
