Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nenick_AndroidAppDevelopment,com.example.data.exception,NetworkConnectionException,NetworkConnectionException,3,1,1,16,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,NetworkConnectionException,NetworkConnectionException,3,1,2,20,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,NetworkConnectionException,NetworkConnectionException,3,1,1,24,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundleTest,setUp,3,1,0,25,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundleTest,testGetErrorMessageInteraction,4,1,0,30,1,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,UserEntity,2,1,0,32,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getUserId,3,1,0,36,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setUserId,3,1,1,40,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getCoverUrl,3,1,0,44,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setCoverUrl,3,1,1,48,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getFullname,3,1,0,52,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setFullname,3,1,1,56,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getDescription,3,1,0,60,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setDescription,3,1,1,64,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getFollowers,3,1,0,68,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setFollowers,3,1,1,72,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,getEmail,3,1,0,76,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,setEmail,3,1,1,80,0,,
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,toString,12,1,0,84,0,com.example.data.entity.UserEntity,com.example.data.entity.UserEntity
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityDataMapper,UserEntityDataMapper,2,1,0,23,0,,
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityDataMapper,transform,12,2,1,27,0,,
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityDataMapper,transform,11,3,1,47,0,com.example.data.entity.mapper.UserEntityDataMapper,com.example.data.entity.mapper.UserEntityDataMapper
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityJsonMapper,UserEntityJsonMapper,3,1,0,25,0,,
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityJsonMapper,transformUserEntity,12,1,1,29,0,,
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityJsonMapper,transformUserEntityCollection,13,1,1,47,0,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,setUp,3,1,0,49,0,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,testTransformUserEntityHappyCase,6,1,0,54,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,testTransformUserEntityCollectionHappyCase,6,1,0,63,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,testTransformUserEntityNotValidResponse,4,1,0,74,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,testTransformUserEntityCollectionNotValidResponse,4,1,0,80,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityDataMapperTest,setUp,3,1,0,31,0,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityDataMapperTest,testTransformUserEntity,7,1,0,36,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityDataMapperTest,testTransformUserEntityCollection,11,1,0,46,1,,
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityDataMapperTest,createFakeUserEntity,6,1,0,62,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getId,3,1,0,49,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setId,3,1,1,54,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getName,3,1,0,59,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setName,3,1,1,64,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getUsername,3,1,0,69,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setUsername,3,1,1,74,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getEmail,3,1,0,79,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setEmail,3,1,1,84,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getPhone,3,1,0,89,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setPhone,3,1,1,94,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getWebsite,3,1,0,99,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setWebsite,3,1,1,104,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,toString,3,1,0,109,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,hashCode,3,1,0,114,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,equals,3,1,1,119,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,getAdditionalProperties,3,1,0,124,0,,
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,setAdditionalProperty,3,1,2,129,0,,
