Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializer,1,0,2,2,23,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/serializer/JsonSerializer.java,12
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializerTest,2,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/cache/serializer/JsonSerializerTest.java,17
nenick_AndroidAppDevelopment,com.example.data.exception,UserNotFoundException,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/exception/UserNotFoundException.java,7
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,2,0,5,5,27,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/exception/RepositoryErrorBundle.java,9
nenick_AndroidAppDevelopment,com.example.data.exception,NetworkConnectionException,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/exception/NetworkConnectionException.java,7
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundleTest,2,0,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/exception/RepositoryErrorBundleTest.java,17
nenick_AndroidAppDevelopment,com.example.data.entity,UserEntity,6,0,14,14,61,14,0,0,0.14285714285714285,16,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/entity/UserEntity.java,9
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityDataMapper,0,0,3,3,40,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/entity/mapper/UserEntityDataMapper.java,16
nenick_AndroidAppDevelopment,com.example.data.entity.mapper,UserEntityJsonMapper,1,0,3,3,46,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/entity/mapper/UserEntityJsonMapper.java,17
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityJsonMapperTest,4,1,5,5,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/mapper/UserEntityJsonMapperTest.java,23
nenick_AndroidAppDevelopment,com.example.data.mapper,UserEntityDataMapperTest,3,0,4,3,32,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/mapper/UserEntityDataMapperTest.java,24
nenick_AndroidAppDevelopment,com.example.data.network.json,UserJson,7,0,17,17,63,17,0,0,0.5294117647058824,1,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/DataNetworkJson/gen/com/example/data/network/json/UserJson.java,18
