Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ni3po42_traction.mvc,traction.mvc.observables,Command,execute,4,2,1,95,0,traction.mvc.observables.Command,traction.mvc.observables.Command
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,ObservableMap,7,4,2,92,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,clear,14,3,0,105,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,containsKey,3,1,1,125,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,containsValue,3,1,1,130,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,entrySet,3,1,0,135,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,get,4,2,1,140,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,isEmpty,3,1,0,147,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,keySet,3,1,0,152,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,put,18,4,2,157,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,putAll,18,4,1,182,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,remove,9,2,1,207,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,size,3,1,0,219,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,values,3,1,0,224,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableMap,getPropertyStore,3,1,0,229,0,,
ni3po42_traction.mvc,traction.mvc.observables,PropertyStore,PropertyStore,3,1,1,41,0,,
ni3po42_traction.mvc,traction.mvc.observables,PropertyStore,getProperty,6,2,1,46,0,traction.mvc.observables.PropertyStore,traction.mvc.observables.PropertyStore
ni3po42_traction.mvc,traction.mvc.observables,PropertyStore,find,38,8,2,59,0,,
ni3po42_traction.mvc,traction.mvc.observables,ScopeBuilder,CreateScope,3,1,1,18,0,,
ni3po42_traction.mvc,traction.mvc.observables,OnPropertyChangedEvent,onEvent,2,1,1,8,0,,
ni3po42_traction.mvc,traction.mvc.observables,OnPropertyChangedEvent,onChange,0,1,3,13,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,onEvent,3,1,1,63,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,onContextSignaled,24,6,1,71,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,BindingInventory,2,1,0,109,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,BindingInventory,3,1,1,114,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getParentInventory,3,1,0,119,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,merge,15,4,1,124,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,fireCommand,10,3,2,146,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,setParentInventory,3,1,1,162,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getRootInventory,7,2,0,167,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getInventoryByLevel,8,3,1,177,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,setContextObject,6,4,1,190,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getContextObject,4,2,0,203,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,extractSource,4,2,0,211,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,track,8,3,2,219,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,sendUpdate,26,10,2,232,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getInventoryByMatchedPattern,11,3,1,281,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,generalDereferencedValue,16,7,2,297,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,dereferenceValue,12,5,1,329,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,extractByProxy,4,2,1,354,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,dereferencePropertyType,21,9,1,361,0,traction.mvc.observables.BindingInventory,traction.mvc.observables.BindingInventory
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,clearAll,3,1,0,405,0,,
ni3po42_traction.mvc,traction.mvc.observables,BindingInventory,getPropertyStore,3,1,0,411,0,,
ni3po42_traction.mvc,traction.mvc.observables,IObservable,registerListener,0,1,2,8,0,,
ni3po42_traction.mvc,traction.mvc.observables,IObservable,unregisterListener,0,1,2,14,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,CursorAdapter,3,1,2,33,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,isCursorAdapterValid,3,1,0,38,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,setParentInventory,3,1,1,49,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,setLayoutId,3,1,1,54,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,indexOf,3,1,1,59,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,getLayoutInflater,4,2,1,64,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,bindView,3,1,3,71,0,,
ni3po42_traction.mvc,traction.mvc.observables,CursorAdapter,newView,11,4,3,77,0,traction.mvc.observables.CursorAdapter,traction.mvc.observables.CursorAdapter
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getPropertyStore,3,1,0,42,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getProperty,5,2,1,47,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getSource,3,1,0,56,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getList,3,1,0,62,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getCount,3,1,0,67,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,ObservableList,4,2,1,77,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getInternalCollection,3,1,0,89,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,add,9,2,1,103,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,addAll,9,2,1,116,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,clear,8,2,0,129,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,contains,3,1,1,141,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,containsAll,3,1,1,147,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,isEmpty,3,1,0,153,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,iterator,3,1,0,159,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,remove,9,2,1,165,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,removeAll,9,2,1,178,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,retainAll,9,2,1,191,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,size,3,1,0,204,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,toArray,3,1,0,210,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,toArray,3,1,1,216,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,add,6,1,2,221,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,addAll,9,2,2,230,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,get,3,1,1,242,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,indexOf,3,1,1,248,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,lastIndexOf,3,1,1,254,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,listIterator,3,1,0,260,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,listIterator,3,1,1,266,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,remove,7,1,1,272,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,set,7,2,2,282,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,subList,3,1,2,293,0,traction.mvc.observables.ObservableList,traction.mvc.observables.ObservableList
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,notifyAdapterOfChange,3,1,0,299,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableList,getProxyObservableObject,3,1,0,304,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,registerListener,8,3,2,39,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,unregisterListener,6,2,2,54,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,addOnChange,3,1,1,66,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,removeOnChange,3,1,1,71,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,getSource,3,1,0,76,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,getObservable,3,1,0,81,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,getProxyObservableObject,3,1,0,86,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,notifyListener,14,4,3,92,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,notifyListenerInternal,16,4,3,119,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,notifyListener,3,1,0,145,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,onEvent,3,1,1,164,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,getPropertyStore,0,1,0,170,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableObject,getProperty,6,3,1,172,0,traction.mvc.observables.ObservableObject,traction.mvc.observables.ObservableObject
ni3po42_traction.mvc,traction.mvc.observables,IProxyObservableObject,getProxyObservableObject,0,1,0,26,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,ListAdapter,2,1,0,40,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getList,0,1,0,45,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getLayoutInflater,4,2,1,50,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getView,14,5,3,63,0,traction.mvc.observables.ListAdapter,traction.mvc.observables.ListAdapter
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getCount,4,2,0,97,0,traction.mvc.observables.ListAdapter,traction.mvc.observables.ListAdapter
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getItem,4,2,1,105,0,traction.mvc.observables.ListAdapter,traction.mvc.observables.ListAdapter
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getItemId,4,2,1,113,0,traction.mvc.observables.ListAdapter,traction.mvc.observables.ListAdapter
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,getViewTypeCount,3,1,0,121,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,isEmpty,3,1,0,126,0,traction.mvc.observables.ListAdapter,traction.mvc.observables.ListAdapter
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,setParentInventory,3,1,1,131,0,,
ni3po42_traction.mvc,traction.mvc.observables,ListAdapter,setLayoutId,3,1,1,135,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,setLoader,3,1,1,49,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getCursor,4,2,0,54,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,onCreateLoader,3,1,2,61,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,onLoadFinished,18,4,2,67,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,setParentInventory,4,2,1,94,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,setLayoutId,4,2,1,101,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,indexOf,4,2,1,108,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,onLoaderReset,3,2,1,115,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getPropertyStore,4,2,0,130,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,areAllItemsEnabled,4,2,0,140,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,isEnabled,4,2,1,147,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getDropDownView,4,2,3,154,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,registerDataSetObserver,6,2,1,161,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,unregisterDataSetObserver,6,2,1,171,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getCount,4,2,0,180,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getItem,4,2,1,187,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getItemId,4,2,1,194,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,hasStableIds,4,2,0,201,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getView,4,2,3,208,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getItemViewType,4,2,1,215,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,getViewTypeCount,4,2,0,222,0,,
ni3po42_traction.mvc,traction.mvc.observables,ObservableCursor,isEmpty,4,2,0,229,0,,
ni3po42_traction.mvc,traction.mvc.util,Log,Log,2,1,0,28,0,,
ni3po42_traction.mvc,traction.mvc.util,Log,e,3,1,2,30,0,,
ni3po42_traction.mvc,traction.mvc.util,Log,e,3,1,1,35,0,,
ni3po42_traction.mvc,traction.mvc.util,Log,w,3,1,1,40,0,,
ni3po42_traction.mvc,traction.mvc.util,Log,i,3,1,1,45,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onCreate,4,1,1,46,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onCreateView,8,2,3,53,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onCreateOptionsMenu,3,1,2,64,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onDestroyView,4,1,0,70,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onAttach,4,1,1,77,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onDetach,4,1,0,84,0,,
ni3po42_traction.mvc,traction.mvc.controllers,FragmentController,onStart,4,1,0,91,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ActivityController,getSystemService,3,1,1,40,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ActivityController,getMenuInflater,3,1,0,46,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ActivityController,onCreateOptionsMenu,3,1,1,52,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,invalidateMenu,3,2,0,50,0,traction.mvc.controllers.DialogController,traction.mvc.controllers.DialogController
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,setMenuLayout,4,1,1,57,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onCreateDialog,10,1,1,65,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onCreateOptionsMenu,3,1,1,70,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,getDialog,5,2,0,81,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onCreate,4,1,1,91,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onCreateView,8,2,3,98,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onDestroyView,4,1,0,109,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onAttach,4,1,1,116,0,,
ni3po42_traction.mvc,traction.mvc.controllers,DialogController,onDetach,4,1,0,123,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getActivity,11,3,0,67,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,ControllerHelper,3,1,1,88,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,onEvent,3,2,1,100,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,invalidateMenu,3,2,0,108,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,run,3,1,0,119,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,registerFragmentToActivity,4,2,2,126,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,unregisterFragmentFromActivity,4,2,2,143,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,inflateView,5,2,3,157,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,setScope,2,1,1,175,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getScope,17,5,0,180,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,connectFragmentViewToParentView,6,3,1,203,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getMenuInflater,3,1,0,221,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,setMenuLayout,7,2,1,226,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getMetaData,16,4,0,238,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getMenuLayoutId,3,1,0,263,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,onCreateOptionsMenu,5,2,1,304,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,setContentView,9,3,1,318,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,ensureMenuInflator,4,1,1,333,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,getContentView,3,1,0,340,0,,
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,tweakServiceCall,11,3,2,345,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.controllers,ControllerHelper,createBindableToast,14,3,1,363,0,traction.mvc.controllers.ControllerHelper,traction.mvc.controllers.ControllerHelper
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableList,getCount,0,1,0,31,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IProxyViewBinding,getProxyViewBinding,0,1,0,20,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IPOJO,getProperty,0,1,1,10,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableObject,notifyListener,0,1,0,38,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableObject,notifyListener,0,1,3,43,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableObject,getSource,0,1,0,52,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableCommand,execute,0,1,1,27,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableCommand,setExecuteListener,0,1,1,33,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableCommand,getCanExecute,0,1,0,35,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableCommand,setCanExecute,0,1,1,41,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IOnExecuteListener,onExecuted,0,1,1,7,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObservableCursor,setLoader,0,1,1,30,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,ITemplateAdapter,setParentInventory,0,1,1,11,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,ITemplateAdapter,setLayoutId,0,1,1,12,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,ITemplateAdapter,indexOf,0,1,1,13,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,initialise,0,1,4,37,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,registerUIElement,0,1,1,45,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,detachBindings,0,1,0,63,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,getBindingInventory,0,1,0,68,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,getTagProperties,0,1,0,74,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,getUIHandler,0,1,0,76,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,getBindingFlags,0,1,0,82,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,isSynthetic,0,1,0,88,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,markAsSynthetic,0,1,1,94,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,updateBindingInventory,0,1,1,99,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,getPathPrefix,0,1,0,101,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IViewBinding,setPathPrefix,0,1,1,102,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,setUIUpdateListener,0,1,1,29,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,receiveUpdate,0,1,1,35,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,sendUpdate,0,1,1,41,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,initialize,0,1,0,47,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,getBindingInventory,0,1,0,52,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,isDefined,0,1,0,69,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IUIElement,track,0,1,1,71,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IPropertyStore,getProperty,0,1,1,25,0,,
ni3po42_traction.mvc,traction.mvc.interfaces,IObjectListener,onEvent,0,1,1,38,0,,
