Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConfigurationTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/util/ConfigurationTest.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,3,0,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/util/DictionaryTest.java,16
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleSparse,4,4,0,0,67,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/SimpleSparse.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleSparse.FloatVector,2,2,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/SimpleSparse.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleSparse.FloatMatrix,2,2,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/SimpleSparse.java,58
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,1,0,7,4,30,8,0,1,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/SimpleParamVector.java,7
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SmoothFunction,0,0,4,4,27,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/SmoothFunction.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,4,0,10,7,124,14,0,1,0.3,6,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/MuParamVector.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector.MuSet,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/MuParamVector.java,78
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector.MuEntry,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/MuParamVector.java,174
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,0,0,20,15,79,27,2,0,-1.0,33,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/ParamVector.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense,5,2,1,1,159,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/LongDense.java,7
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense.AbstractFloatVector,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/LongDense.java,18
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense.UnitVector,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/LongDense.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense.FloatVector,3,1,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/LongDense.java,38
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense.ObjVector,2,1,0,0,39,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/math/LongDense.java,116
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,WritingCleanup,7,0,3,3,44,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/WritingCleanup.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,WritingCleanup.RunWritingCleanup,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/WritingCleanup.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,NamedThreadFactory,2,0,3,3,13,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/NamedThreadFactory.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,7,5,6,5,119,22,0,0,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/Multithreading.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Transformer,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/Transformer.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Cleanup,6,0,3,3,39,3,1,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/Cleanup.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Cleanup.TryCleanup,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/multithreading/Cleanup.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,8,0,8,4,153,16,0,2,0.5,1,9,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PathDprProver.java,31
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver.TopPaths,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PathDprProver.java,38
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver.WeightedPath,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PathDprProver.java,109
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,6,2,12,7,101,20,1,1,0.16666666666666666,2,8,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/DfsProver.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver.Entry,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/DfsProver.java,58
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,MinAlphaException,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/MinAlphaException.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,8,4,10,9,117,17,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PriorityQueueProver.java,18
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver.QueueEntry,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PriorityQueueProver.java,64
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,8,0,9,9,51,14,2,0,0.4444444444444444,9,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/FeatureDictWeighter.java,21
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UniformWeighter,0,0,3,3,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/UniformWeighter.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,2,0,5,5,22,6,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/Backtrace.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,7,0,13,10,90,22,0,1,0.3076923076923077,1,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PprProver.java,17
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,2,0,8,7,39,10,0,1,0.625,4,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/InnerProductWeighter.java,17
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdPprProver,2,0,4,4,32,6,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PruningIdPprProver.java,21
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,10,3,16,10,162,45,1,1,0.5,0,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/IdDprProver.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,9,2,14,10,151,40,1,1,0.5714285714285714,2,8,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/DprProver.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProver,0,0,4,3,26,6,0,2,-1.0,2,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/TracingDfsProver.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver,3,0,4,4,55,7,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PruningIdDprProver.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver.PredicatePruner,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/PruningIdDprProver.java,66
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,3,0,13,13,99,20,6,0,0.38461538461538464,25,8,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/Prover.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,7,0,15,10,122,26,1,1,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/IdPprProver.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DuplicateSignatureRuleTest,1,0,1,1,18,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/DuplicateSignatureRuleTest.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProverTest,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/IdDprProverTest.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamProgramTest,0,0,1,1,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/WamProgramTest.java,15
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProofGraphTest,0,0,3,1,84,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/SimpleProgramProofGraphTest.java,31
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,ProverTestTemplate,12,0,2,2,59,5,5,0,0.0,0,10,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/ProverTestTemplate.java,40
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,EqualityTest,1,0,1,1,13,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/EqualityTest.java,25
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,ArgumentTest,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/ArgumentTest.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProverTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/DprProverTest.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,QueryParserTest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/QueryParserTest.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProverTest,1,1,2,2,22,2,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/PathDprProverTest.java,28
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProverTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/IdPprProverTest.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProverTest,2,1,2,2,47,9,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/SimpleProgramProverTest.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,1,0,6,6,61,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/WamInterpreterTest.java,28
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProverTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/PprProverTest.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UngroundedSolutionsTest,2,0,1,1,24,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/UngroundedSolutionsTest.java,30
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighterTest,0,0,1,1,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/InnerProductWeighterTest.java,17
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProverTest,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/TracingDfsProverTest.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Compiler,0,0,3,1,89,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Compiler.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Compiler.WAMSyntaxException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Compiler.java,123
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,1,0,13,13,24,13,2,0,0.9230769230769231,29,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/WamProgram.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,2,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/VariableArgument.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ConstantArgument,1,0,4,4,16,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/ConstantArgument.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,8,0,37,29,499,80,0,1,0.13513513513513514,5,17,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/CachingIdProofGraph.java,32
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph.EdgeCollector,3,0,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/CachingIdProofGraph.java,332
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph.VisibilityFilter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/CachingIdProofGraph.java,490
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph.PredicatePruner,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/CachingIdProofGraph.java,498
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,InvalidHeapException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/InvalidHeapException.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,14,4,21,12,178,43,2,0,0.09523809523809523,13,16,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/ProofGraph.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,2,0,11,9,65,17,0,1,0.45454545454545453,9,9,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/StateProofGraph.java,23
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,LogicProgramException,0,0,4,4,13,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/LogicProgramException.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Outlink,4,4,2,2,16,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Outlink.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,5,0,12,12,83,20,1,0,0.0,2,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Rule.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,2,0,10,10,41,13,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/WamQueryProgram.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ImmutableState,1,0,4,4,29,4,0,1,0.75,5,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/ImmutableState.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,11,2,49,43,501,137,0,0,0.0,11,14,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/WamInterpreter.java,37
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,FeatureBuilder,5,4,3,3,24,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/FeatureBuilder.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,3,0,10,10,66,23,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Goal.java,7
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,3,0,27,23,134,38,0,1,0.4444444444444444,5,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/MutableState.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,5,4,10,8,133,40,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Instruction.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction.OP,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Instruction.java,4
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,4,0,7,7,44,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/CallStackFrame.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,4,0,12,12,62,16,0,1,0.25,18,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/WamBaseProgram.java,15
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,1,1,9,9,30,10,2,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Argument.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,9,0,30,27,187,43,2,0,0.23333333333333334,23,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/State.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,1,1,6,6,36,10,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Feature.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,0,0,8,4,0,26,0,1,-1.0,28,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/Query.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,QueryTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/QueryTest.java,7
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,GoalTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/GoalTest.java,15
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateCallStackTest,0,0,1,1,25,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/StateCallStackTest.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,5,1,13,6,115,32,2,1,0.23076923076923078,3,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/GraphlikePlugin.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,11,3,12,3,107,25,0,2,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/SparseGraphPlugin.java,26
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,1,0,5,5,34,10,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/SplitFactsPlugin.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,4,2,11,10,74,14,3,0,0.7272727272727273,21,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/WamPlugin.java,16
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,12,0,8,8,126,28,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/SparseMatrixIndex.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,20,5,11,9,202,45,0,1,0.0,9,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/FactsPlugin.java,24
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin.JumpArgKey,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/FactsPlugin.java,169
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin.JumpArgArgKey,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/FactsPlugin.java,191
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin.WeightedArgs,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/FactsPlugin.java,206
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,4,0,10,4,73,19,0,2,0.3,6,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/LightweightGraphPlugin.java,22
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedFeaturesTest,5,5,2,2,37,2,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/WeightedFeaturesTest.java,26
