Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,usageOptions,23,3,3,624,0,edu.cmu.ml.proppr.util.Configuration,edu.cmu.ml.proppr.util.Configuration
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,toString,19,4,0,654,0,edu.cmu.ml.proppr.util.Configuration,edu.cmu.ml.proppr.util.Configuration
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,displayFile,3,2,3,675,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,display,3,1,3,680,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,combinedArgs,11,4,1,685,0,edu.cmu.ml.proppr.util.Configuration,edu.cmu.ml.proppr.util.Configuration
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,fakeCommandLine,13,1,1,699,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,fakeCommandLine,10,3,1,710,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,missing,0,2,2,720,0,edu.cmu.ml.proppr.util.Configuration,edu.cmu.ml.proppr.util.Configuration
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,sanitize,12,4,2,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,7,2,3,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,7,2,3,62,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,set,3,1,3,76,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,set,3,1,3,85,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,set,3,1,3,95,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,13,3,4,105,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,13,3,4,123,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,3,1,2,134,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,3,143,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,6,2,3,153,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,2,166,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,7,2,3,170,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,8,2,4,186,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,7,2,3,205,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,9,3,3,213,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,8,3,4,223,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,3,1,3,233,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,8,3,4,236,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,3,1,3,245,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,8,3,4,248,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeContains,5,3,3,272,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeContains,5,3,3,278,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,7,2,4,285,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,reset,6,2,4,299,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,3,1,3,312,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,4,2,2,314,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,increment,13,3,4,319,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,2,336,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGetGet,6,2,3,346,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGetGet,6,2,3,359,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGetGet,6,2,3,372,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGetGet,6,2,4,385,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,6,2,3,398,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,buildString,7,2,4,411,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,save,11,1,2,430,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,save,5,2,2,441,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeContains,5,3,3,446,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeAppend,6,2,3,452,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeAppend,6,2,4,459,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safePut,4,2,5,466,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safePut,4,2,4,471,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,3,476,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,3,482,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGetGet,4,2,4,488,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,safeGet,4,2,3,494,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,normalize,7,4,1,498,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,load,3,1,1,511,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,load,3,1,1,514,0,edu.cmu.ml.proppr.util.Dictionary,edu.cmu.ml.proppr.util.Dictionary
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,load,14,5,2,517,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,sort,11,1,1,532,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,compare,3,1,2,541,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,PropertiesConfigurationTest,test,8,1,0,21,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,PropertiesConfigurationTest,testProperties,9,1,0,36,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParamsFileTest,setup,11,1,0,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParamsFileTest,test,27,3,0,36,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParamsFileTest,testValidation,10,1,0,68,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,MuParamVectorTest,testMap,8,1,0,14,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,MuParamVectorTest,testTimestamp,12,1,0,25,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConfigurationTest,test,8,1,0,11,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,setup,7,1,0,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,testIncrement,8,1,0,29,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,testNestedIncrement,6,1,0,41,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,testSort,5,1,0,50,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,DictionaryTest,testSave,11,1,0,57,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,SimpleParamVector,3,1,0,9,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,SimpleParamVector,7,2,1,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,getBackingStore,3,1,0,22,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,getWeight,3,1,1,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,newValue,3,1,1,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,entrySet,3,1,0,37,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SimpleParamVector,copy,5,1,0,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SmoothFunction,functionId,3,1,0,9,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SmoothFunction,compute,0,1,1,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SmoothFunction,computeInverse,3,1,1,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,SmoothFunction,computeDeriv,3,1,1,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,MuParamVector,3,1,0,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,MuParamVector,6,2,1,24,0,edu.cmu.ml.proppr.util.math.MuParamVector,edu.cmu.ml.proppr.util.math.MuParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,getBackingStore,3,1,0,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,newValue,3,1,1,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,getWeight,6,2,1,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,entrySet,3,1,0,49,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,getLast,4,2,1,54,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,setLast,5,2,1,60,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,count,3,1,0,67,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,MuParamVector,copy,5,1,0,71,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,getBackingStore,0,1,0,14,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,getWeight,0,1,1,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,newValue,0,1,1,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,keySet,3,1,0,18,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,containsKey,3,1,1,23,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,containsValue,3,1,1,27,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,entrySet,0,1,0,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,get,3,1,1,34,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,isEmpty,3,1,0,38,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,size,3,1,0,42,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,values,6,2,0,46,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,clear,3,1,0,54,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,put,5,1,2,58,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,putAll,6,2,1,64,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,remove,3,1,1,72,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,copy,0,1,0,77,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,adjustValue,3,1,2,79,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,hogwildAdjustValue,3,1,2,84,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,safeAdjustValue,16,4,2,88,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,ParamVector,toString,9,3,0,102,0,edu.cmu.ml.proppr.util.math.ParamVector,edu.cmu.ml.proppr.util.math.ParamVector
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.math,LongDense,main,11,3,1,154,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,WritingCleanup,WritingCleanup,5,1,3,18,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,WritingCleanup,cleanup,3,1,2,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,WritingCleanup,getLog,3,1,0,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,NamedThreadFactory,NamedThreadFactory,3,1,1,8,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,NamedThreadFactory,newThread,3,1,1,11,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,NamedThreadFactory,reset,3,1,0,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,Multithreading,3,1,2,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,Multithreading,5,1,3,37,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,executeJob,5,1,4,43,0,edu.cmu.ml.proppr.util.multithreading.Multithreading,edu.cmu.ml.proppr.util.multithreading.Multithreading
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,executeJob,5,1,5,59,0,edu.cmu.ml.proppr.util.multithreading.Multithreading,edu.cmu.ml.proppr.util.multithreading.Multithreading
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,executeJob,57,15,5,80,0,edu.cmu.ml.proppr.util.multithreading.Multithreading,edu.cmu.ml.proppr.util.multithreading.Multithreading
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Multithreading,tidyQueue,8,3,1,154,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Transformer,transformer,0,1,2,6,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Cleanup,cleanup,0,1,2,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Cleanup,getLog,3,1,0,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.util.multithreading,Cleanup,cleanup,3,1,3,18,0,edu.cmu.ml.proppr.util.multithreading.Cleanup,edu.cmu.ml.proppr.util.multithreading.Cleanup
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,PathDprProver,3,1,1,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,createPath,9,3,1,99,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,addToP,11,4,3,148,0,edu.cmu.ml.proppr.prove.PathDprProver,edu.cmu.ml.proppr.prove.PathDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,prove,13,4,2,162,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,main,20,1,1,179,0,edu.cmu.ml.proppr.prove.PathDprProver,edu.cmu.ml.proppr.prove.PathDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,addCustomOptions,4,1,2,187,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,retrieveCustomSettings,3,1,3,199,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProver,getCustomSetting,3,1,1,204,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,DfsProver,3,1,0,31,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,DfsProver,4,1,1,34,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,DfsProver,4,1,2,38,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,DfsProver,4,1,3,42,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,init,3,1,0,46,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,init,3,1,1,49,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,copy,3,1,0,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,getProofGraphClass,3,1,0,55,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,dfs,5,1,3,63,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,dfs,22,8,5,68,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,beforeDfs,2,1,3,99,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DfsProver,prove,15,2,2,108,0,edu.cmu.ml.proppr.prove.DfsProver,edu.cmu.ml.proppr.prove.DfsProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,MinAlphaException,MinAlphaException,3,1,3,6,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,MinAlphaException,MinAlphaException,3,1,1,11,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,toString,3,1,0,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,PriorityQueueProver,3,1,0,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,PriorityQueueProver,3,1,1,38,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,PriorityQueueProver,3,1,1,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,PriorityQueueProver,3,1,2,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,PriorityQueueProver,5,1,2,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,copy,5,1,0,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,getProofGraphClass,3,1,0,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,prove,57,8,2,83,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PriorityQueueProver,getAlpha,3,1,0,152,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,FeatureDictWeighter,3,1,1,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,FeatureDictWeighter,8,1,2,33,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,put,3,1,2,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,w,0,1,1,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,listing,3,1,0,45,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,getSquashingFunction,3,1,0,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,countFeature,14,6,1,49,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,seenUnknownFeatures,3,1,0,62,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,FeatureDictWeighter,seenKnownFeatures,3,1,0,65,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UniformWeighter,UniformWeighter,3,1,1,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UniformWeighter,UniformWeighter,3,1,0,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UniformWeighter,w,3,1,1,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,Backtrace,3,1,1,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,start,3,1,0,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,push,3,1,1,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,pop,4,2,1,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Backtrace,rethrow,5,1,1,28,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,PprProver,3,1,0,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,PprProver,3,1,1,33,0,edu.cmu.ml.proppr.prove.PprProver,edu.cmu.ml.proppr.prove.PprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,PprProver,4,1,1,36,0,edu.cmu.ml.proppr.prove.PprProver,edu.cmu.ml.proppr.prove.PprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,PprProver,4,1,3,37,0,edu.cmu.ml.proppr.prove.PprProver,edu.cmu.ml.proppr.prove.PprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,init,3,1,1,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,getProofGraphClass,3,1,0,45,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,toString,3,1,0,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,copy,4,1,0,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,setMaxDepth,3,1,1,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,setTrace,3,1,1,59,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,prove,11,4,2,62,0,edu.cmu.ml.proppr.prove.PprProver,edu.cmu.ml.proppr.prove.PprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,walkOnce,18,5,2,88,0,edu.cmu.ml.proppr.prove.PprProver,edu.cmu.ml.proppr.prove.PprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProver,normalizedOutlinks,14,3,2,108,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,DEFAULT_SQUASHING_FUNCTION,3,1,0,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,InnerProductWeighter,3,1,0,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,InnerProductWeighter,3,1,1,33,0,edu.cmu.ml.proppr.prove.InnerProductWeighter,edu.cmu.ml.proppr.prove.InnerProductWeighter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,InnerProductWeighter,3,1,2,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,w,6,2,1,39,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,fromParamVec,3,1,1,47,0,edu.cmu.ml.proppr.prove.InnerProductWeighter,edu.cmu.ml.proppr.prove.InnerProductWeighter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,fromParamVec,7,2,2,50,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighter,getWeights,3,1,0,57,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdPprProver,toString,3,1,0,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdPprProver,PruningIdPprProver,5,1,2,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdPprProver,copy,5,1,0,37,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdPprProver,prove,13,3,2,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,toString,3,1,0,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,IdDprProver,3,1,0,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,IdDprProver,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,IdDprProver,3,1,1,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,IdDprProver,3,1,2,49,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,IdDprProver,5,1,2,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,copy,8,2,0,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,getProofGraphClass,3,1,0,66,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,configure,5,2,1,69,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,setFrozenParams,3,2,1,75,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,getFrozenParams,11,4,1,79,0,edu.cmu.ml.proppr.prove.IdDprProver,edu.cmu.ml.proppr.prove.IdDprProver
