Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterErodeGui,1,0,6,6,31,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterErodeGui.java,38
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterInRangeGui,10,0,4,4,140,13,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterInRangeGui.java,46
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterFindContoursGui,0,0,5,5,16,5,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterFindContoursGui.java,31
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterDefaultGui,0,0,6,6,23,6,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterDefaultGui.java,38
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterFaceRecognizerGui,2,0,5,5,45,8,0,1,0.8,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterFaceRecognizerGui.java,43
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterMatchTemplateGui,0,0,3,3,13,3,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterMatchTemplateGui.java,33
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterThresholdGui,7,0,5,5,78,7,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterThresholdGui.java,45
myrobotlab,org.myrobotlab.swing.vision,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterThresholdGui.java,47
myrobotlab,org.myrobotlab.swing.vision,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterThresholdGui.java,63
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterLKOpticalTrackGui,6,0,4,4,111,12,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterLKOpticalTrackGui.java,45
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeList,3,2,2,2,23,2,0,0,1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ConnectionNodeList.java,14
myrobotlab,org.myrobotlab.swing.widget,ImageButton,6,1,7,7,51,10,0,0,0.5714285714285714,3,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ImageButton.java,10
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,17,0,25,20,276,46,0,0,0.2,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ComponentResizer.java,19
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,3,1,2,2,70,10,0,0,0.0,1,6,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PossibleServicesRenderer.java,19
myrobotlab,org.myrobotlab.swing.widget,Motor_Adafruit16CServoDriverGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Motor_Adafruit16CServoDriverGui.java,18
myrobotlab,org.myrobotlab.swing.widget,PortGui,5,0,15,15,113,27,0,2,0.2,3,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PortGui.java,18
myrobotlab,org.myrobotlab.swing.widget,FileUtil,4,1,10,10,91,13,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/FileUtil.java,15
myrobotlab,org.myrobotlab.swing.widget,PhotoReelWidget,11,6,12,12,102,22,0,1,0.6666666666666666,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PhotoReelWidget.java,42
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PhotoReelWidget.java,44
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_rootpanel,2,0,2,1,16,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_rootpanel.java,11
myrobotlab,org.myrobotlab.swing.widget,SwingGraphVertex,7,6,3,3,22,3,0,0,0.6666666666666666,3,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingGraphVertex.java,30
myrobotlab,org.myrobotlab.swing.widget,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingGraphVertex.java,31
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_main,7,4,12,12,244,46,0,0,0.4166666666666667,4,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_main.java,21
myrobotlab,org.myrobotlab.swing.widget,SelectingToggle,0,0,4,4,50,6,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SelectingToggle.java,42
myrobotlab,org.myrobotlab.swing.widget,Motor_AdafruitMotorShieldGui,8,0,4,4,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Motor_AdafruitMotorShieldGui.java,16
myrobotlab,org.myrobotlab.swing.widget,DockableTabPane,6,2,24,24,141,39,0,0,0.125,7,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DockableTabPane.java,19
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter2,7,1,4,4,47,8,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/OpenCVListAdapter2.java,19
myrobotlab,org.myrobotlab.swing.widget,Oscope2,28,0,18,18,179,24,0,1,0.2222222222222222,2,5,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Oscope2.java,33
myrobotlab,org.myrobotlab.swing.widget,Trace,15,0,8,8,75,9,0,0,0.0,3,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Oscope2.java,77
myrobotlab,org.myrobotlab.swing.widget,SliderWithText,2,1,3,3,15,3,0,0,0.0,12,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SliderWithText.java,6
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,4,1,3,3,67,9,0,0,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingInMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,8,1,6,6,109,13,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,AnnotationComboBoxToolTipRenderer,1,0,1,1,43,5,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,54
myrobotlab,org.myrobotlab.swing.widget,MethodData,2,0,2,2,11,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,106
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,1,0,2,2,22,3,0,0,1.0,1,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ImageNameRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,Number,11,0,4,4,44,5,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Number.java,34
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_droptargetlistener,3,0,6,6,143,26,0,0,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_droptargetlistener.java,17
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,3,2,2,2,21,3,0,0,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ConnectionNodeRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter,7,1,4,4,47,8,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/OpenCVListAdapter.java,19
myrobotlab,org.myrobotlab.swing.widget,MotorControllerPanel,1,0,3,2,11,3,5,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/MotorControllerPanel.java,8
myrobotlab,org.myrobotlab.swing.widget,DigitalButton,8,1,5,5,40,6,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DigitalButton.java,7
myrobotlab,org.myrobotlab.swing.widget,StepperControllerPanel,1,0,3,1,11,3,3,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/StepperControllerPanel.java,6
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,12,1,8,8,110,19,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/JoystickCompassPanel.java,22
myrobotlab,org.myrobotlab.swing.widget,DockableFrame,5,0,3,3,33,4,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DockableFrame.java,13
myrobotlab,org.myrobotlab.swing.widget,EditorPanel,3,0,10,10,59,12,0,0,0.3,1,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/EditorPanel.java,17
myrobotlab,org.myrobotlab.swing.widget,Stepper_UnknownGui,3,1,2,1,11,2,0,1,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Stepper_UnknownGui.java,6
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,12,9,7,7,181,17,0,0,0.5714285714285714,1,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DirectionWidget.java,16
myrobotlab,org.myrobotlab.swing.widget,ButtonActionListener,1,0,2,2,11,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DirectionWidget.java,18
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_draggablemouselistener,0,0,1,1,10,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_draggablemouselistener.java,13
myrobotlab,org.myrobotlab.swing.widget,ProgressDialog,13,1,10,10,126,18,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ProgressDialog.java,26
myrobotlab,org.myrobotlab.swing.widget,Motor_UnknownGui,3,1,2,2,11,2,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Motor_UnknownGui.java,7
myrobotlab,org.myrobotlab.swing.widget,Stepper_AdafruitMotorShieldGui,8,0,4,3,52,8,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Stepper_AdafruitMotorShieldGui.java,15
myrobotlab,org.myrobotlab.swing.widget,DockableTab,13,1,36,35,263,57,0,0,0.05555555555555555,2,7,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DockableTab.java,33
myrobotlab,org.myrobotlab.swing.widget,DigitalImageButton,5,1,1,1,17,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DigitalImageButton.java,6
myrobotlab,org.myrobotlab.swing.widget,Style,21,20,1,1,29,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Style.java,5
myrobotlab,org.myrobotlab.swing.widget,Oscope,33,0,22,22,213,29,0,1,0.18181818181818182,1,6,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Oscope.java,34
myrobotlab,org.myrobotlab.swing.widget,PinDisplay,7,0,4,4,54,6,0,0,0.5,2,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Oscope.java,55
myrobotlab,org.myrobotlab.swing.widget,Trace,16,0,8,8,62,8,0,0,0.25,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Oscope.java,201
myrobotlab,org.myrobotlab.swing.widget,RadarWidget,11,3,6,6,78,10,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/widget/RadarWidget.java,36
myrobotlab,org.myrobotlab.swing.widget,PolarPoint,3,3,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/RadarWidget.java,38
myrobotlab,org.myrobotlab.swing.widget,VideoDisplayPanel,19,9,8,7,95,16,0,0,0.625,1,5,/temp/myrobotlab/src/org/myrobotlab/swing/widget/VideoDisplayPanel.java,19
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/VideoDisplayPanel.java,20
myrobotlab,org.myrobotlab.swing.widget,Client,7,1,3,2,56,6,0,0,0.6666666666666666,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Client.java,43
myrobotlab,org.myrobotlab.swing.widget,PinTest,1,0,2,2,48,2,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PinTest.java,16
myrobotlab,org.myrobotlab.swing.widget,JIntegerField,2,0,6,5,37,8,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/JIntegerField.java,9
myrobotlab,org.myrobotlab.swing.widget,IntegerDocument,1,0,1,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/JIntegerField.java,10
myrobotlab,org.myrobotlab.swing.widget,AboutDialog,7,1,7,7,76,10,0,0,0.8571428571428571,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/AboutDialog.java,26
myrobotlab,org.myrobotlab.swing.widget,Console,3,2,27,27,90,28,0,0,0.6666666666666666,2,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Console.java,24
myrobotlab,org.myrobotlab.swing.widget,FileChooser,4,1,5,5,48,7,0,0,0.6,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/FileChooser.java,19
myrobotlab,org.myrobotlab.swing.widget,PinGui,26,1,12,12,170,23,0,1,0.25,2,4,/temp/myrobotlab/src/org/myrobotlab/swing/widget/PinGui.java,54
myrobotlab,org.myrobotlab.swing.widget,JavaCompletionProvider,0,0,3,1,56,3,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/JavaCompletionProvider.java,6
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_panel,20,10,6,6,180,15,0,0,0.6666666666666666,3,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_panel.java,23
myrobotlab,org.myrobotlab.swing.widget,Motor_ArduinoGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Motor_ArduinoGui.java,18
myrobotlab,org.myrobotlab.swing.widget,DockableTabData,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/DockableTabData.java,3
myrobotlab,org.myrobotlab.swing.widget,ServoOrchestratorGUI_middlemiddle_transferhandler,1,0,4,4,30,6,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/widget/ServoOrchestratorGUI_middlemiddle_transferhandler.java,14
myrobotlab,org.myrobotlab.swing.widget,Stepper_ArduinoGui,10,0,4,3,68,11,0,1,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Stepper_ArduinoGui.java,16
myrobotlab,org.myrobotlab.swing.widget,Motor_SaberToothGui,8,0,4,4,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/widget/Motor_SaberToothGui.java,16
myrobotlab,org.myrobotlab.swing.interfaces,DisplayProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/interfaces/DisplayProvider.java,5
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceDetectGui,1,0,6,6,33,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterFaceDetectGui.java,39
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAddMaskGui,0,0,6,6,24,6,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterAddMaskGui.java,37
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterCannyGui,3,0,4,4,64,7,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterCannyGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,5,0,4,4,107,9,0,1,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,40
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,27,6,0,0,-1.0,3,2,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,6,0,4,4,67,5,0,1,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,61
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDetectorGui,3,0,4,4,39,8,0,1,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterDetectorGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDilateGui,1,0,6,6,32,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterDilateGui.java,39
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGui,10,2,6,6,42,6,18,0,0.3333333333333333,3,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel2,4,1,14,14,51,15,0,0,0.21428571428571427,2,1,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/ComboBoxModel2.java,13
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSurfGui,1,0,4,4,33,5,0,1,0.75,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterSurfGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSmoothGui,2,0,2,2,11,2,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterSmoothGui.java,34
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel,6,1,15,15,74,19,0,0,0.2,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/ComboBoxModel.java,16
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAffineGui,3,0,5,5,64,8,0,1,0.6,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterAffineGui.java,48
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterErodeGui,1,0,6,6,31,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterErodeGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterInRangeGui,10,0,4,4,140,13,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterInRangeGui.java,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFindContoursGui,0,0,5,5,16,5,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterFindContoursGui.java,31
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDefaultGui,0,0,6,6,23,6,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterDefaultGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceRecognizerGui,2,0,5,5,45,8,0,1,0.8,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterFaceRecognizerGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMatchTemplateGui,0,0,3,3,13,3,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterMatchTemplateGui.java,33
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterThresholdGui,7,0,5,5,78,7,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,47
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,63
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,6,0,4,4,111,12,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/opencv/OpenCVFilterLKOpticalTrackGui.java,45
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,2,0,4,4,62,5,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,24,4,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,Demo,0,0,0,0,5,0,12,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/Demo.java,29
myrobotlab,org.myrobotlab.mapper.demo,DemoManager,1,0,2,2,39,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DemoManager.java,32
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,2,0,5,4,81,14,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,4,3,62,13,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,1,0,4,4,52,9,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,18
myrobotlab,org.myrobotlab.mapper.demo,Robot,1,0,3,3,32,7,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,23
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,2,0,4,4,57,12,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,11,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,0,0,4,4,29,5,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,17,4,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,40
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,0,0,4,4,25,4,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,31
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,6,0,4,4,70,10,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,6,0,3,3,54,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,0,0,5,5,48,9,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,4,4,22,5,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,2,0,4,4,69,10,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,6,0,5,4,77,11,0,1,0.4,0,7,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,6,0,4,3,55,10,0,0,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,50
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,1,0,1,0,19,4,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,51
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,2,0,4,4,46,6,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,23,5,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,42
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,2,0,4,4,68,8,0,1,0.75,0,6,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,45,7,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,43
myrobotlab,org.myrobotlab.mapper.sim,SensorMatrix,3,2,8,8,42,8,0,1,0.25,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorMatrix.java,27
myrobotlab,org.myrobotlab.mapper.sim,Arch,0,0,2,1,21,2,0,4,-1.0,4,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Arch.java,30
myrobotlab,org.myrobotlab.mapper.sim,Wall,1,0,2,2,14,2,0,4,1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Wall.java,32
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,0,0,12,12,169,12,0,1,-1.0,16,7,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RobotFactory.java,30
myrobotlab,org.myrobotlab.mapper.sim,ActuatorDevice,0,0,1,0,7,1,2,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/ActuatorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,49,0,12,10,185,21,0,0,0.3333333333333333,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/MouseOrbiter.java,35
