Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_deep-spark,com.stratio.deep.commons.handler,DeepRecordWriter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/handler/DeepRecordWriter.java,6
Stratio_deep-spark,com.stratio.deep.commons.extractor.server,ExtractorServerHandler,2,0,11,3,0,23,0,0,0.18181818181818182,0,11,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/server/ExtractorServerHandler.java,46
Stratio_deep-spark,com.stratio.deep.commons.extractor.server,ExtractorServerInitializer,1,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/server/ExtractorServerInitializer.java,25
Stratio_deep-spark,com.stratio.deep.commons.extractor.server,ExtractorServer,4,0,6,6,49,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/server/ExtractorServer.java,35
Stratio_deep-spark,com.stratio.deep.commons.extractor.utils,ExtractorConstants,68,0,0,0,274,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/utils/ExtractorConstants.java,3
Stratio_deep-spark,com.stratio.deep.commons.extractor.impl,GenericHadoopExtractor,11,0,11,10,126,16,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/impl/GenericHadoopExtractor.java,51
Stratio_deep-spark,com.stratio.deep.commons.extractor.client.codecs,ResponseDecoder,0,0,1,0,39,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/client/codecs/ResponseDecoder.java,29
Stratio_deep-spark,com.stratio.deep.commons.extractor.client.codecs,ActionDecoder,1,0,1,0,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/client/codecs/ActionDecoder.java,32
Stratio_deep-spark,com.stratio.deep.commons.extractor.client.codecs,ActionEncoder,1,0,1,0,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/client/codecs/ActionEncoder.java,31
Stratio_deep-spark,com.stratio.deep.commons.extractor.client.codecs,ResponseEncoder,1,0,1,0,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/client/codecs/ResponseEncoder.java,31
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,SaveResponse,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/SaveResponse.java,24
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,CloseResponse,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/CloseResponse.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,InitSaveResponse,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/InitSaveResponse.java,24
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,NextResponse,2,0,3,3,17,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/NextResponse.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,HasNextResponse,2,0,3,3,17,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/HasNextResponse.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,InitIteratorResponse,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/InitIteratorResponse.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,ExtractorInstanceResponse,2,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/ExtractorInstanceResponse.java,10
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,Response,2,0,3,2,17,3,8,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/Response.java,10
Stratio_deep-spark,com.stratio.deep.commons.extractor.response,GetPartitionsResponse,2,0,3,3,17,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/response/GetPartitionsResponse.java,10
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,HasNextAction,1,0,1,1,9,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/HasNextAction.java,6
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,SaveAction,2,0,3,3,17,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/SaveAction.java,22
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,Action,2,0,3,1,17,3,8,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/Action.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,CloseAction,1,0,1,1,9,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/CloseAction.java,6
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,GetPartitionsAction,2,0,3,3,14,3,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/GetPartitionsAction.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,ActionType,1,0,0,0,11,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/ActionType.java,6
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,ExtractorInstanceAction,2,0,2,2,13,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/ExtractorInstanceAction.java,8
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,InitSaveAction,4,0,5,5,27,5,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/InitSaveAction.java,25
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,InitIteratorAction,3,0,4,4,22,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/InitIteratorAction.java,10
Stratio_deep-spark,com.stratio.deep.commons.extractor.actions,NextAction,1,0,1,1,9,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/extractor/actions/NextAction.java,6
Stratio_deep-spark,com.stratio.deep.commons.rdd,IDeepRecordReader,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/rdd/IDeepRecordReader.java,5
Stratio_deep-spark,com.stratio.deep.commons.rdd,IDeepPartition,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/rdd/IDeepPartition.java,5
Stratio_deep-spark,com.stratio.deep.commons.rdd,DeepTokenRange,3,0,12,12,90,17,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/rdd/DeepTokenRange.java,23
Stratio_deep-spark,com.stratio.deep.commons.rdd,IExtractor,0,0,8,0,51,8,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/rdd/IExtractor.java,11
Stratio_deep-spark,com.stratio.deep.commons.config,ExtractorConfig,2,0,21,21,196,23,0,1,0.7142857142857143,33,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/ExtractorConfig.java,28
Stratio_deep-spark,com.stratio.deep.commons.config,BaseConfig,6,0,15,15,69,15,2,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/BaseConfig.java,26
Stratio_deep-spark,com.stratio.deep.commons.config,HadoopConfig,2,0,3,3,16,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/HadoopConfig.java,25
Stratio_deep-spark,com.stratio.deep.commons.config,DeepJobConfig,9,0,26,26,267,38,1,1,0.11538461538461539,12,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/DeepJobConfig.java,38
Stratio_deep-spark,com.stratio.deep.commons.config,ExtractorType,1,0,0,0,34,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/ExtractorType.java,21
Stratio_deep-spark,com.stratio.deep.commons.config,IDeepJobConfig,0,0,9,0,35,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/config/IDeepJobConfig.java,21
Stratio_deep-spark,com.stratio.deep.commons.config,DeepJobConfigTest,8,0,1,1,31,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/commons/config/DeepJobConfigTest.java,27
Stratio_deep-spark,com.stratio.deep.commons.config,ExtractorConfigTest,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/commons/config/ExtractorConfigTest.java,13
Stratio_deep-spark,com.stratio.deep.commons.impl,DeepPartition,5,0,6,6,69,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/impl/DeepPartition.java,22
Stratio_deep-spark,com.stratio.deep.commons.impl,DeepPartitionLocationComparator,1,0,4,4,64,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/impl/DeepPartitionLocationComparator.java,26
Stratio_deep-spark,com.stratio.deep.commons.functions,AbstractSerializableFunction2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/functions/AbstractSerializableFunction2.java,23
Stratio_deep-spark,com.stratio.deep.commons.functions,AbstractSerializableFunction,1,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/functions/AbstractSerializableFunction.java,23
Stratio_deep-spark,com.stratio.deep.commons.entity,IDeepType,0,0,0,0,6,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/entity/IDeepType.java,21
Stratio_deep-spark,com.stratio.deep.commons.entity,Cells,4,0,113,112,1014,149,0,0,0.2920353982300885,42,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/entity/Cells.java,37
Stratio_deep-spark,com.stratio.deep.commons.entity,Cell,5,0,39,35,264,46,0,0,0.46153846153846156,24,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/entity/Cell.java,30
Stratio_deep-spark,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,3,0,6,6,32,6,0,0,0.6666666666666666,10,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/querybuilder/UpdateQueryBuilder.java,11
Stratio_deep-spark,com.stratio.deep.testutils,PairTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testutils/PairTest.java,28
Stratio_deep-spark,com.stratio.deep.testutils,UtilsTest,8,0,10,10,146,10,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testutils/UtilsTest.java,56
Stratio_deep-spark,com.stratio.deep.testutils,UtilsTest.NotInstantiable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testutils/UtilsTest.java,60
Stratio_deep-spark,com.stratio.deep.testutils,UtilsTest.ChildDeepJobConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testutils/UtilsTest.java,240
Stratio_deep-spark,com.stratio.deep.testutils,UtilsTest.TestSetterClass,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testutils/UtilsTest.java,254
Stratio_deep-spark,com.stratio.deep.testentity,CommonsBaseTestEntity,2,0,6,6,25,6,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testentity/CommonsBaseTestEntity.java,22
Stratio_deep-spark,com.stratio.deep.testentity,CommonsTestEntity,9,0,20,20,76,20,0,1,0.3,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/testentity/CommonsTestEntity.java,27
