Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,V14CustomNotification,setTimeRemaining,3,1,1,96,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadInfo,DownloadInfo,5,1,3,45,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadInfo,resetDownload,10,1,0,51,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadInfo,restartTime,9,3,1,62,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadInfo,logVerboseInfo,15,1,0,77,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,CustomNotificationFactory,createCustomNotification,4,2,0,24,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,getClientIntent,3,1,0,61,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,setClientIntent,3,1,1,65,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,resendState,5,2,0,69,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,onDownloadStateChanged,0,16,1,75,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,onDownloadProgress,23,3,1,149,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,setMessenger,9,3,1,192,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,DownloadNotification,9,1,2,208,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,DownloadNotification,onServiceConnected,2,1,1,227,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,HttpDateTime,parse,33,4,1,68,0,com.google.android.vending.expansion.downloader.impl.HttpDateTime,com.google.android.vending.expansion.downloader.impl.HttpDateTime
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,HttpDateTime,getDate,8,2,1,107,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,HttpDateTime,getMonth,0,13,1,122,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,HttpDateTime,getYear,21,5,1,156,0,,
bakerframework_baker-android,com.google.android.vending.expansion.downloader.impl,HttpDateTime,getTime,10,2,1,181,0,,
bakerframework_baker-android,com.baker.abaker.test,GcmBroadcastReceiverTest,setUp,13,1,0,16,0,,
bakerframework_baker-android,com.baker.abaker.test,GcmBroadcastReceiverTest,testNotificationsDisabled,10,1,0,43,0,,
bakerframework_baker-android,com.baker.abaker.test,GcmBroadcastReceiverTest,testDownloadNotificationsDisabled,10,1,0,62,0,,
bakerframework_baker-android,com.baker.abaker.test,GcmBroadcastReceiverTest,testNoMobileNoWiFi,10,1,0,81,0,,
bakerframework_baker-android,com.baker.abaker.test,GcmBroadcastReceiverTest,testProcessDownloadNotification,10,1,0,100,0,,
bakerframework_baker-android,com.baker.abaker.test,TestContext,getPackageName,3,1,0,13,0,,
bakerframework_baker-android,com.baker.abaker.test,TestContext,startActivity,3,1,1,19,0,,
bakerframework_baker-android,com.baker.abaker.test,TestContext,getReceivedIntents,3,1,0,25,0,,
bakerframework_baker-android,com.baker.abaker,ABakerAlarmReceiver,onReceive,9,1,2,13,0,,
bakerframework_baker-android,com.baker.abaker,GcmBroadcastReceiver,onReceive,61,12,2,70,0,com.baker.abaker.GcmBroadcastReceiver,com.baker.abaker.GcmBroadcastReceiver
bakerframework_baker-android,com.baker.abaker,GcmBroadcastReceiver,appIsRunning,9,3,1,154,0,,
bakerframework_baker-android,com.baker.abaker,GcmBroadcastReceiver,sendNotification,9,1,3,164,0,,
bakerframework_baker-android,com.baker.abaker,ABakerDownloaderService,getPublicKey,3,1,0,18,0,,
bakerframework_baker-android,com.baker.abaker,ABakerDownloaderService,getSALT,3,1,0,23,0,,
bakerframework_baker-android,com.baker.abaker,ABakerDownloaderService,getAlarmReceiverClassName,3,1,0,28,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,onCreate,29,1,1,45,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,onClick,3,1,1,60,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,shouldOverrideUrlLoading,4,1,2,79,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,onStop,4,1,0,88,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,onCreateOptionsMenu,3,1,1,95,0,,
bakerframework_baker-android,com.baker.abaker,ModalActivity,onOptionsItemSelected,3,1,1,100,0,,
bakerframework_baker-android,com.baker.abaker,ABakerApp,ABakerApp,3,1,0,36,0,,
bakerframework_baker-android,com.baker.abaker,ABakerApp,sendEvent,5,1,3,40,0,com.baker.abaker.ABakerApp,com.baker.abaker.ABakerApp
bakerframework_baker-android,com.baker.abaker,ABakerApp,sendTimingEvent,5,1,4,56,0,com.baker.abaker.ABakerApp,com.baker.abaker.ABakerApp
bakerframework_baker-android,com.baker.abaker,ABakerApp,getTracker,8,2,1,75,0,,
bakerframework_baker-android,com.baker.abaker,InfoActivity,onCreate,28,1,1,41,0,,
bakerframework_baker-android,com.baker.abaker,InfoActivity,onClick,3,1,1,55,0,,
bakerframework_baker-android,com.baker.abaker,InfoActivity,shouldOverrideUrlLoading,4,1,2,74,0,,
bakerframework_baker-android,com.baker.abaker,InfoActivity,onStop,3,1,0,83,0,,
bakerframework_baker-android,com.baker.abaker,AnalyticsEvents,sendEvent,0,1,3,5,0,,
bakerframework_baker-android,com.baker.abaker,AnalyticsEvents,sendTimingEvent,0,1,4,7,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,getJsonBook,3,1,0,107,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,getPager,3,1,0,111,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onDestroy,6,1,0,115,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onCreate,37,2,1,124,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,detectFirstOrLastPage,23,5,0,181,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,goNext,13,3,0,207,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,goBack,10,2,0,222,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,setOrientation,15,3,1,235,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,resetOrientation,3,1,0,251,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,isEnableDoubleTap,3,1,0,255,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,setEnableDoubleTap,3,1,1,259,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,isEnableBackNextButton,3,1,0,263,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,setEnableBackNextButton,21,3,1,267,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onClick,3,1,1,274,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onClick,3,1,1,284,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,setupActionBar,5,2,0,293,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onCreateOptionsMenu,4,1,1,303,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onOptionsItemSelected,8,2,1,310,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,getBakerMetaTags,32,6,1,327,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,setPagerView,138,21,1,358,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onPageSelected,35,6,1,403,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,shouldOverrideUrlLoading,66,11,2,466,0,com.baker.abaker.MagazineActivity,com.baker.abaker.MagazineActivity
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onKeyDown,10,3,2,547,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,dispatchTouchEvent,10,2,1,562,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,onTouchEvent,10,2,1,578,0,,
bakerframework_baker-android,com.baker.abaker,MagazineActivity,openLinkInModal,6,1,1,592,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,handleMessage,5,2,1,167,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onCreate,60,9,1,175,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onResume,7,2,0,261,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onCreateOptionsMenu,4,1,1,270,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onOptionsItemSelected,17,3,1,277,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,activateStandalone,33,5,0,295,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,readStandaloneIssues,26,4,1,325,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,getIssueData,48,3,1,354,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,getValidIssuesAssets,22,4,0,410,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,getValidIssuesFromSharedStorage,20,5,0,432,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,extractFromExpansionFile,19,2,0,457,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,expansionFileExists,14,2,0,486,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,downloadExpansionFile,17,2,0,509,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,hasBookJson,24,2,1,529,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,downloadNewShelf,4,1,0,553,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,useBackupShelf,22,2,0,567,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,backupCachedShelf,21,2,0,594,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,downloadShelf,24,4,1,620,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,getRegistrationId,15,3,1,654,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,getAppVersion,9,1,1,673,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,registerInBackground,4,1,0,687,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,getPreferences,3,1,0,693,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,storeRegistrationId,9,1,2,703,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,saveExtractionFinished,6,1,1,713,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,getExtractionFinished,4,1,0,720,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,loadBackground,13,1,0,725,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,shouldOverrideUrlLoading,4,1,2,731,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,loadingScreen,17,1,0,740,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,shouldOverrideUrlLoading,4,1,2,751,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,loadHeader,14,1,0,760,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onTouch,3,1,2,766,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,downloadNextThumbnail,8,2,0,776,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,createThumbnails,63,8,1,785,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,viewMagazine,13,1,1,873,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,showAppUsage,24,2,0,887,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,magazineExists,9,2,1,917,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,magazineZipExists,6,1,1,931,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,readShelf,26,4,1,940,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,updateProgress,2,1,2,975,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,postExecute,55,9,2,985,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,checkPlayServices,13,3,0,1050,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,startDownloadLastContent,35,5,1,1065,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,compare,3,1,2,1082,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,startDownloadByName,9,3,1,1107,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,unzipPendingPackages,15,4,0,1118,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onStop,6,2,0,1138,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onDestroy,15,3,0,1146,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onBackPressed,29,5,0,1163,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onClick,4,1,2,1182,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onActivityResult,6,2,3,1198,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,terminateDownloads,6,2,1,1206,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,showDownloadingExtraFiles,3,1,0,1213,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,hideDownloadingExtraFiles,3,1,0,1217,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,showExtractingExpansion,5,1,0,1221,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onServiceConnected,5,1,1,1228,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,onDownloadStateChanged,0,7,1,1235,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,onDownloadProgress,5,1,1,1262,0,com.baker.abaker.GindActivity,com.baker.abaker.GindActivity
bakerframework_baker-android,com.baker.abaker,GindActivity,updateDownloadExpansionProgressUI,6,1,1,1269,0,,
bakerframework_baker-android,com.baker.abaker,GindActivity,showToast,3,1,1,1277,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragmentPagerAdapter,WebViewFragmentPagerAdapter,3,1,1,49,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragmentPagerAdapter,WebViewFragmentPagerAdapter,16,3,4,53,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragmentPagerAdapter,getItem,8,1,1,69,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragmentPagerAdapter,getCount,3,1,0,86,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragmentPagerAdapter,getPageTitle,3,1,1,91,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,FlowLayout,15,1,2,45,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,onMeasure,42,4,2,62,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,onLayout,8,2,5,120,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,drawChild,18,3,3,130,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,checkLayoutParams,3,1,1,150,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,generateDefaultLayoutParams,3,1,0,155,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,generateLayoutParams,3,1,1,160,0,,
bakerframework_baker-android,com.baker.abaker.views,FlowLayout,generateLayoutParams,3,1,1,165,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebViewPager,CustomWebViewPager,4,1,1,37,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebViewPager,CustomWebViewPager,4,1,2,42,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebViewPager,canScroll,8,2,5,47,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,onCreateView,86,11,3,68,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,shouldOverrideUrlLoading,66,11,2,101,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,onDestroy,4,1,0,182,0,com.baker.abaker.views.WebViewFragment,com.baker.abaker.views.WebViewFragment
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,getUrl,3,1,0,189,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,inCustomView,3,1,0,193,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,hideCustomView,3,1,0,197,0,,
bakerframework_baker-android,com.baker.abaker.views,WebViewFragment,getWebView,3,1,0,201,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebView,CustomWebView,3,1,1,36,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebView,CustomWebView,3,1,2,40,0,,
bakerframework_baker-android,com.baker.abaker.views,CustomWebView,canScrollHorizontal,11,3,1,44,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,MagazineThumb,12,1,3,139,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,getMagazinesDirectory,3,1,0,186,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,init,68,8,2,190,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,14,4,1,227,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,4,1,1,245,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,3,1,1,253,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,3,1,1,260,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,4,1,1,275,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,checkInternetAccess,4,1,0,283,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,getPackDownloader,3,1,0,290,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,enableReadArchiveActions,8,1,0,299,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,enableReadButton,6,1,0,313,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,setBookJson,18,4,1,322,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,getMagazine,3,1,0,348,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,isDownloading,7,2,0,352,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,deleteIssue,12,1,0,366,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,onClick,6,1,2,375,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,readIssue,10,2,0,389,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,readOnline,10,1,0,406,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,startPackageDownload,11,2,0,422,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,startUnzip,10,2,2,458,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,downloadCover,13,2,0,482,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,renderCover,28,3,0,501,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,resetUI,6,1,0,540,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,enableDownloadAction,5,1,0,547,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,sendDownloadReport,10,1,0,559,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,updateProgress,9,2,2,573,0,,
bakerframework_baker-android,com.baker.abaker.views,MagazineThumb,postExecute,85,19,2,596,0,com.baker.abaker.views.MagazineThumb,com.baker.abaker.views.MagazineThumb
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,DownloaderTask,13,1,9,38,0,com.baker.abaker.workers.DownloaderTask,com.baker.abaker.workers.DownloaderTask
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,getDownloadId,3,1,0,60,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,setOverwrite,3,1,1,64,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,isOverwrite,3,1,0,68,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,isDownloading,18,3,0,72,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,cancelDownload,7,2,0,92,0,com.baker.abaker.workers.DownloaderTask,com.baker.abaker.workers.DownloaderTask
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,fileExists,4,1,1,100,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,deleteFile,4,1,1,105,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,getDownloadPreferences,3,1,0,110,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,storeDownloadId,6,1,0,114,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,restoreDownloadId,5,1,0,121,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,removeDownloadId,7,1,0,128,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,doInBackground,77,13,1,136,0,com.baker.abaker.workers.DownloaderTask,com.baker.abaker.workers.DownloaderTask
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,onProgressUpdate,3,1,1,236,0,,
bakerframework_baker-android,com.baker.abaker.workers,DownloaderTask,onPostExecute,5,1,1,241,0,com.baker.abaker.workers.DownloaderTask,com.baker.abaker.workers.DownloaderTask
bakerframework_baker-android,com.baker.abaker.workers,GCMRegistrationWorker,setGcm,3,1,1,31,0,,
bakerframework_baker-android,com.baker.abaker.workers,GCMRegistrationWorker,GCMRegistrationWorker,6,1,4,35,0,,
bakerframework_baker-android,com.baker.abaker.workers,GCMRegistrationWorker,doInBackground,22,3,1,45,0,com.baker.abaker.workers.GCMRegistrationWorker,com.baker.abaker.workers.GCMRegistrationWorker
bakerframework_baker-android,com.baker.abaker.workers,GCMRegistrationWorker,onPostExecute,3,1,1,86,0,,
bakerframework_baker-android,com.baker.abaker.workers,GCMRegistrationWorker,sendRegistrationIdToBackend,29,3,1,91,0,,
bakerframework_baker-android,com.baker.abaker.workers,MagazineDeleteTask,MagazineDeleteTask,5,1,3,20,0,,
bakerframework_baker-android,com.baker.abaker.workers,MagazineDeleteTask,doInBackground,12,2,1,26,0,,
bakerframework_baker-android,com.baker.abaker.workers,MagazineDeleteTask,onProgressUpdate,2,1,1,43,0,,
bakerframework_baker-android,com.baker.abaker.workers,MagazineDeleteTask,onPostExecute,3,1,1,47,0,,
bakerframework_baker-android,com.baker.abaker.workers,CheckInternetTask,CheckInternetTask,5,1,3,27,0,,
bakerframework_baker-android,com.baker.abaker.workers,CheckInternetTask,doInBackground,12,2,1,37,0,com.baker.abaker.workers.CheckInternetTask,com.baker.abaker.workers.CheckInternetTask
bakerframework_baker-android,com.baker.abaker.workers,CheckInternetTask,hasInternetConnection,26,2,0,52,0,,
bakerframework_baker-android,com.baker.abaker.workers,CheckInternetTask,onPostExecute,3,1,1,92,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,isFromAssets,3,1,0,41,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,setFromAssets,3,1,1,45,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,BookJsonParserTask,3,1,1,49,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,BookJsonParserTask,7,1,4,53,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,doInBackground,91,10,1,61,0,com.baker.abaker.workers.BookJsonParserTask,com.baker.abaker.workers.BookJsonParserTask
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,validateJson,24,5,1,168,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,onProgressUpdate,2,1,1,200,0,,
bakerframework_baker-android,com.baker.abaker.workers,BookJsonParserTask,onPostExecute,8,1,1,204,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,setResumed,3,1,1,32,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,isAbsoluteOutputDirectory,3,1,0,36,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,isDeleteZipFile,3,1,0,40,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,setDeleteZipFile,3,1,1,44,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,setAbsoluteOutputDirectory,3,1,1,48,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,UnzipperTask,5,1,3,52,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,doInBackground,41,6,1,58,0,com.baker.abaker.workers.UnzipperTask,com.baker.abaker.workers.UnzipperTask
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,extract,46,6,2,105,0,com.baker.abaker.workers.UnzipperTask,com.baker.abaker.workers.UnzipperTask
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,onProgressUpdate,2,1,1,155,0,,
bakerframework_baker-android,com.baker.abaker.workers,UnzipperTask,onPostExecute,3,1,1,159,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,BookJson,12,1,0,70,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getHpub,3,1,0,83,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setHpub,3,1,1,87,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getTitle,3,1,0,91,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setTitle,3,1,1,95,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getDate,3,1,0,99,0,,
