Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caoxinyu_RedisClient,com.cxy.redisclient.presentation,Tools,1,0,6,6,29,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/Tools.java,8
caoxinyu_RedisClient,com.cxy.redisclient.presentation,RedisClient,78,2,193,106,0,492,0,0,0.0,56,52,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/RedisClient.java,95
caoxinyu_RedisClient,com.cxy.redisclient.presentation,WatchDialog,6,0,9,6,169,21,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/WatchDialog.java,39
caoxinyu_RedisClient,com.cxy.redisclient.presentation.server,UpdateServerDialog,1,0,3,1,24,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/server/UpdateServerDialog.java,10
caoxinyu_RedisClient,com.cxy.redisclient.presentation.server,AddServerDialog,4,0,5,3,78,7,1,0,0.6,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/server/AddServerDialog.java,24
caoxinyu_RedisClient,com.cxy.redisclient.presentation.server,PropertiesDialog,2,0,3,2,84,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/server/PropertiesDialog.java,30
caoxinyu_RedisClient,com.cxy.redisclient.presentation.set,SetDataContent,9,0,11,8,123,20,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/set/SetDataContent.java,30
caoxinyu_RedisClient,com.cxy.redisclient.presentation.set,NewSetDialog,0,0,5,2,31,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/set/NewSetDialog.java,19
caoxinyu_RedisClient,com.cxy.redisclient.presentation.set,NewSetContent,4,0,7,5,80,17,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/set/NewSetContent.java,22
caoxinyu_RedisClient,com.cxy.redisclient.presentation.set,SetPage,2,0,3,3,18,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/set/SetPage.java,8
caoxinyu_RedisClient,com.cxy.redisclient.presentation.favorite,AddFavoriteDialog,1,0,4,3,60,6,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/favorite/AddFavoriteDialog.java,23
caoxinyu_RedisClient,com.cxy.redisclient.presentation.favorite,OrganizeFavoriteDialog,4,0,9,7,127,18,0,0,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/favorite/OrganizeFavoriteDialog.java,29
caoxinyu_RedisClient,com.cxy.redisclient.presentation.favorite,RenameFavoriteDialog,2,0,4,3,67,6,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/favorite/RenameFavoriteDialog.java,24
caoxinyu_RedisClient,com.cxy.redisclient.presentation.key,FindKeyDialog,2,0,6,5,105,22,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/key/FindKeyDialog.java,31
caoxinyu_RedisClient,com.cxy.redisclient.presentation.key,DeleteContainerDialog,3,0,4,3,58,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/key/DeleteContainerDialog.java,19
caoxinyu_RedisClient,com.cxy.redisclient.presentation.key,RenameKeysDialog,5,0,5,4,100,12,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/key/RenameKeysDialog.java,27
caoxinyu_RedisClient,com.cxy.redisclient.presentation.zset,ZSetDataContent,16,0,18,12,279,49,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/zset/ZSetDataContent.java,31
caoxinyu_RedisClient,com.cxy.redisclient.presentation.zset,ZSetPage,2,0,3,3,22,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/zset/ZSetPage.java,8
caoxinyu_RedisClient,com.cxy.redisclient.presentation.zset,NewZSetContent,3,0,7,4,81,17,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/zset/NewZSetContent.java,23
caoxinyu_RedisClient,com.cxy.redisclient.presentation.zset,NewZSetDialog,0,0,5,2,37,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/zset/NewZSetDialog.java,19
caoxinyu_RedisClient,com.cxy.redisclient.presentation.zset,Status,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/zset/Status.java,3
caoxinyu_RedisClient,com.cxy.redisclient.presentation.pubsub,Publish,13,0,7,7,113,9,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/pubsub/Publish.java,34
caoxinyu_RedisClient,com.cxy.redisclient.presentation.pubsub,Subscribe,9,0,8,8,89,11,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/pubsub/Subscribe.java,30
caoxinyu_RedisClient,com.cxy.redisclient.presentation.pubsub,SubChannel,7,0,13,12,88,13,0,0,0.7692307692307693,1,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/pubsub/SubChannel.java,27
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,NewListDialog,0,0,5,2,31,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/NewListDialog.java,19
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,NewListContent,9,0,15,12,182,31,0,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/NewListContent.java,22
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,CurrentData,2,0,5,5,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/CurrentData.java,5
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,ListDataContent,17,0,18,14,269,42,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/ListDataContent.java,29
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,Status,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/Status.java,3
caoxinyu_RedisClient,com.cxy.redisclient.presentation.list,ListPage,3,0,3,3,18,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/list/ListPage.java,9
caoxinyu_RedisClient,com.cxy.redisclient.presentation.hash,CurrentData,3,0,6,6,32,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/hash/CurrentData.java,5
caoxinyu_RedisClient,com.cxy.redisclient.presentation.hash,NewHashDialog,0,0,5,2,32,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/hash/NewHashDialog.java,20
caoxinyu_RedisClient,com.cxy.redisclient.presentation.hash,HashDataContent,14,0,22,12,406,103,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/hash/HashDataContent.java,33
caoxinyu_RedisClient,com.cxy.redisclient.presentation.hash,NewHashContent,2,0,7,5,80,17,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/hash/NewHashContent.java,23
caoxinyu_RedisClient,com.cxy.redisclient.presentation.hash,Status,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/hash/Status.java,3
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,Command,3,0,7,4,63,8,2,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/Command.java,17
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,SMembersCmd,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/SMembersCmd.java,4
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,HGetallCmd,2,0,3,1,32,4,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/HGetallCmd.java,14
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,InfoCmd,2,0,3,1,41,6,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/InfoCmd.java,16
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,ZRangeCmd,3,0,3,1,45,8,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/ZRangeCmd.java,14
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,LRangeCmd,1,0,3,1,26,4,1,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/LRangeCmd.java,14
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,Console,17,0,36,28,0,63,0,0,0.05555555555555555,9,6,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/Console.java,45
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,QuitCmd,1,0,3,3,18,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/QuitCmd.java,8
caoxinyu_RedisClient,com.cxy.redisclient.presentation.console,DataCommand,1,0,5,3,25,6,4,1,0.6,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/console/DataCommand.java,12
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,NewDataContent,18,0,14,11,134,19,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/NewDataContent.java,19
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,DataContent,8,0,17,14,145,20,0,1,0.11764705882352941,2,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/DataContent.java,22
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,UpdateTTLTabItem,2,0,6,6,59,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/UpdateTTLTabItem.java,17
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,EditListener,5,0,8,6,84,22,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/EditListener.java,13
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,PagingListener,5,1,5,4,57,11,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/PagingListener.java,12
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,TTLTabItem,4,0,4,3,52,8,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/TTLTabItem.java,18
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,OKCancel,4,0,7,6,37,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/OKCancel.java,16
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,NewDataDialog,8,0,4,2,43,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/NewDataDialog.java,11
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,NewDataDialog.ModifyKey,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/NewDataDialog.java,23
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,RedisClientDialog,5,0,4,2,52,6,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/RedisClientDialog.java,14
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,IPage,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/IPage.java,3
caoxinyu_RedisClient,com.cxy.redisclient.presentation.component,Page,3,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/component/Page.java,5
caoxinyu_RedisClient,com.cxy.redisclient.presentation.string,StringDataContent,7,0,10,9,104,12,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/string/StringDataContent.java,23
caoxinyu_RedisClient,com.cxy.redisclient.presentation.string,NewStringContent,1,0,3,2,16,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/string/NewStringContent.java,13
caoxinyu_RedisClient,com.cxy.redisclient.presentation.string,NewStringDialog,0,0,5,2,29,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/com/cxy/redisclient/presentation/string/NewStringDialog.java,15
caoxinyu_RedisClient,org.eclipse.wb.swt,SWTResourceManager,12,4,18,16,343,46,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/main/java/org/eclipse/wb/swt/SWTResourceManager.java,31
caoxinyu_RedisClient,com.cxy.redisclient,NodeTest,0,0,12,12,78,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/NodeTest.java,16
caoxinyu_RedisClient,com.cxy.redisclient,FavoriteTest,0,0,4,4,24,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/FavoriteTest.java,12
caoxinyu_RedisClient,com.cxy.redisclient,TestCloseTabItem,0,0,4,4,55,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TestCloseTabItem.java,16
caoxinyu_RedisClient,com.cxy.redisclient,StyledTextStatistics,0,0,1,1,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/StyledTextStatistics.java,8
caoxinyu_RedisClient,com.cxy.redisclient,ExportTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/ExportTest.java,10
caoxinyu_RedisClient,com.cxy.redisclient,ListTest,0,0,5,5,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/ListTest.java,10
caoxinyu_RedisClient,com.cxy.redisclient,GridLayoutDialog,0,0,1,1,64,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/GridLayoutDialog.java,16
caoxinyu_RedisClient,com.cxy.redisclient,SetTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/SetTest.java,10
caoxinyu_RedisClient,com.cxy.redisclient,TableEditorExample,0,0,3,3,77,29,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TableEditorExample.java,17
caoxinyu_RedisClient,com.cxy.redisclient,TableWithPageSize,2,0,2,2,35,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TableWithPageSize.java,13
caoxinyu_RedisClient,com.cxy.redisclient,ServerTest,0,0,7,7,61,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/ServerTest.java,13
caoxinyu_RedisClient,com.cxy.redisclient,TreeClass,0,0,2,2,40,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TreeClass.java,12
caoxinyu_RedisClient,com.cxy.redisclient,PubSub,0,0,8,8,28,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/PubSub.java,9
caoxinyu_RedisClient,com.cxy.redisclient,ImportTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/ImportTest.java,9
caoxinyu_RedisClient,com.cxy.redisclient,TableMultiCheckSelectionBorder,0,0,1,1,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TableMultiCheckSelectionBorder.java,10
caoxinyu_RedisClient,com.cxy.redisclient,TestClient,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caoxinyu_RedisClient/src/test/com/cxy/redisclient/TestClient.java,10
