Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,getLastNotFinishedConditionDataProvider,3,1,0,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,testGetLastNotFinishedCondition,3,1,2,85,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,balanceDataProvider,3,1,0,90,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,testCountParenthesisBalance,3,1,2,102,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,lastValueProvider,3,1,0,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,QuerySuggestionSourceTest,testLastValue,3,1,2,120,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,SearchHistorySerializationTest,dataProvider,3,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,SearchHistorySerializationTest,testSerializer,4,1,2,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.suggestion,SearchHistorySerializationTest,testDeserializer,14,1,0,36,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.persist,SerializePersisService,SerializePersisService,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.persist,SerializePersisService,SerializePersisService,7,2,1,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.persist,SerializePersisService,persist,11,1,3,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.persist,SerializePersisService,load,14,2,3,47,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,JumpToCodeServiceImpl,3,1,1,19,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,clearLocationCaches,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,isIdeAvailable,4,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,isIdeAvailable,4,1,2,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,getIde,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,jump,10,2,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,isJumpable,5,1,1,57,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,getContent,3,1,1,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,capabilities,3,1,0,69,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeServiceImpl,loggerPatterns,3,1,0,74,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,ServicesImpl,7,1,1,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,getJumpToCodeService,3,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,getTaskSchedulerService,3,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,getPersistService,3,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,getStatsService,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,ServicesImpl,getStatsReportService,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,JumpToCodeClient,8,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getContent,12,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getIde,8,1,2,61,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getUrl,9,2,1,69,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,jumpTo,6,1,1,88,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,buildMethod,13,1,3,100,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getUrl,5,1,0,118,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getCheckIdeUrl,3,1,2,124,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,isJumpable,24,2,1,130,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,execute,11,1,1,152,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,executeAndGetHeaders,12,1,1,165,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,executeAndGetContent,15,2,1,178,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getIde,9,1,0,195,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,capabilities,5,1,0,204,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,loggerPatterns,10,1,0,221,0,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient,pl.otros.logview.gui.services.jumptocode.JumpToCodeClient
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,clearLocationCaches,3,1,0,231,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,HttpOperation,3,1,1,242,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClient,getOperation,3,1,0,246,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClientTest,setUp,11,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClientTest,tearDown,3,1,0,70,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClientTest,testCapabilities,3,1,0,75,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClientTest,testGetIde,3,1,0,88,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.jumptocode,JumpToCodeClientTest,testLoggerPatterns,3,1,0,94,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.tasks,TaskSchedulerServiceImpl,TaskSchedulerServiceImpl,3,1,0,12,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.services.tasks,TaskSchedulerServiceImpl,getListeningScheduledExecutorService,3,1,0,16,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,MarkersEventListener,markerAdded,0,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,MarkersEventListener,markerRemoved,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,MarkersEventListener,markerChanged,0,1,1,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,FailMarker,FailMarker,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,FailMarker,toMark,4,1,1,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,PropertyFileAbstractMarker,27,5,1,52,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,toProperties,15,1,0,81,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,getFileName,3,1,0,97,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setFileName,3,1,1,101,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,getCondition,3,1,0,106,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setCondition,3,1,1,110,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setDescription,3,1,1,114,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,isInclude,3,1,0,118,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setInclude,3,1,1,122,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,isIgnoreCase,3,1,0,126,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setIgnoreCase,3,1,1,130,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setColors,3,1,1,134,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setMarkerGroups,3,1,1,138,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,setName,3,1,1,142,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,PropertyFileAbstractMarker,getPluginableId,3,1,0,146,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,ErrorMarker,ErrorMarker,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,ErrorMarker,toMark,4,1,1,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,NullMarker,NullMarker,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,NullMarker,toMark,4,1,1,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,StringMarker,StringMarker,3,1,1,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,StringMarker,toMark,4,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,StringMarker,toProperties,5,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,BadWordsMarker,BadWordsMarker,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,BadWordsMarker,toMark,4,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,AbstractAutomaticMarker,6,1,4,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getDescription,3,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getName,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getMarkerGroups,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getColors,3,1,0,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getPluginableId,3,1,0,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,toString,3,1,0,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,AbstractAutomaticMarker,getApiVersion,3,1,0,65,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,RegexMarker,RegexMarker,14,3,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,RegexMarker,toProperties,7,1,0,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,RegexMarker,toMark,8,2,1,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,ExceptionMarker,ExceptionMarker,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers,ExceptionMarker,toMark,4,1,1,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,MarkersListModel,7,1,1,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,getSize,3,1,0,43,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,getElementAt,3,1,1,48,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,elementAdded,6,1,1,53,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,elementRemoved,6,1,1,62,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersListModel,elementChanged,6,1,1,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,MarkerEditor,50,2,0,71,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,addChangeListener,12,1,0,130,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,disbableUnessasaryComponents,5,1,0,143,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,enableComponentes,5,2,2,149,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,addComponents,36,2,0,155,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,addTooltips,17,2,0,198,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,getMarkerPropertiesFromView,25,2,0,218,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,setViewFromProperties,34,2,1,246,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,clearValues,20,1,0,282,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,addSeparator,10,1,2,306,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,testMarker,25,4,0,344,0,pl.otros.logview.gui.markers.editor.MarkerEditor,pl.otros.logview.gui.markers.editor.MarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,isChanged,3,1,0,370,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,setChanged,11,3,1,374,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,addChangeListener,5,1,1,386,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkerEditor,removeChangeListener,5,1,1,392,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,NewMarkerAction,17,2,0,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,getDescription,3,1,0,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,accept,3,1,1,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,actionPerformed,40,2,1,62,0,pl.otros.logview.gui.markers.editor.NewMarkerAction,pl.otros.logview.gui.markers.editor.NewMarkerAction
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,actionPerformed,24,2,1,77,0,pl.otros.logview.gui.markers.editor.NewMarkerAction,pl.otros.logview.gui.markers.editor.NewMarkerAction
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,NewMarkerAction,saveMarker,16,2,2,110,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,StringRegexMarkerEditor,105,4,0,65,0,pl.otros.logview.gui.markers.editor.StringRegexMarkerEditor,pl.otros.logview.gui.markers.editor.StringRegexMarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,addFormLabelsRightLong,8,1,3,182,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,addFormLabelsLeftLong,9,1,3,191,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,testMarker,33,4,0,201,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,save,14,2,1,406,0,pl.otros.logview.gui.markers.editor.StringRegexMarkerEditor,pl.otros.logview.gui.markers.editor.StringRegexMarkerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,getMarkerProperties,13,1,0,421,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,newMarker,10,1,0,435,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,StringRegexMarkerEditor,main,8,1,1,456,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,SaveMarkerAction,SaveMarkerAction,6,1,1,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,SaveMarkerAction,actionPerformed,23,2,1,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersEditor,MarkersEditor,45,3,0,50,0,pl.otros.logview.gui.markers.editor.MarkersEditor,pl.otros.logview.gui.markers.editor.MarkersEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersEditor,valueChanged,17,3,1,62,0,pl.otros.logview.gui.markers.editor.MarkersEditor,pl.otros.logview.gui.markers.editor.MarkersEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersEditor,initSouthPanel,7,1,0,104,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersEditor,setSaveButtonEnable,10,3,0,114,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.markers.editor,MarkersEditor,main,9,1,1,134,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,LogParsableListener,12,1,1,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,getView,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,selectedItem,6,1,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,selectedContentPart,28,2,2,53,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,doInBackground,3,1,0,59,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,done,16,2,0,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.browser,LogParsableListener,enteredDir,9,1,1,86,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,LogPatternParserEditorBase,8,1,2,50,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,enableDragAndDrop,60,6,0,59,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,importData,41,6,1,64,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,canImport,3,1,1,105,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,isListOfFiles,3,1,1,110,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,isText,3,1,1,114,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,createGui,47,1,0,124,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,loadDefaultPropertyEditorContent,4,1,0,181,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,createActions,26,1,0,186,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,saveParser,38,4,0,210,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,getDescription,3,1,0,215,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,accept,3,1,1,220,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,craeteLogImporter,8,1,1,252,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,selectLogFileAndLoad,10,3,0,261,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,loadLogContent,10,1,1,272,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,getLogViewPanel,3,1,0,282,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,testParser,20,2,0,287,0,pl.otros.logview.gui.editor.LogPatternParserEditorBase,pl.otros.logview.gui.editor.LogPatternParserEditorBase
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,createLogParser,0,1,1,307,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor,LogPatternParserEditorBase,setLogPattern,3,1,1,309,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.log4j,Log4jPatternParserEditor,Log4jPatternParserEditor,3,1,2,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.log4j,Log4jPatternParserEditor,createLogParser,7,2,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,JsonXpathSuggestionSource,7,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,setJsonPaths,3,1,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,setJsonDoc,3,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,setPropertyDoc,3,1,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,getSuggestions,26,6,1,50,0,pl.otros.logview.gui.editor.json.JsonXpathSuggestionSource,pl.otros.logview.gui.editor.json.JsonXpathSuggestionSource
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,typedProperties,9,1,1,76,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,getKeysSuggestion,3,1,2,86,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,getValuesSuggestions,0,4,3,95,0,pl.otros.logview.gui.editor.json.JsonXpathSuggestionSource,pl.otros.logview.gui.editor.json.JsonXpathSuggestionSource
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,suggestionsForMdc,12,2,2,127,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,suggestionsForTypeJson,6,1,2,149,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,lineForPosition,8,2,2,156,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSource,lineStartIndexAtPosition,4,1,2,165,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,JsonPatternParserEditor,17,1,2,45,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,insertUpdate,3,1,1,48,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,removeUpdate,3,1,1,53,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,changedUpdate,3,1,1,58,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,updateSuggestionSource,20,4,0,73,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,processLogLine,8,2,3,93,0,pl.otros.logview.gui.editor.json.JsonPatternParserEditor,pl.otros.logview.gui.editor.json.JsonPatternParserEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,toMap,10,1,1,102,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonPatternParserEditor,createLogParser,7,2,1,113,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,beforeClass,5,1,0,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,dataProvider,7,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,testGetSuggestions,6,1,5,72,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,dataProviderKeySuggestion,3,1,0,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,testGetKeySuggestions,6,1,3,103,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,suggestionsForTypeJsonDataProvider,3,1,0,117,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,suggestionsForTypeJson,6,1,3,134,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,suggestionForMdcDataProvider,3,1,0,148,0,,
