Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,3,0,5,5,141,21,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/ConfigComponent.java,18
otros-systems_otroslogviewer,pl.otros.swing.config,ValidationResult,1,0,4,4,16,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/ValidationResult.java,6
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,0,0,8,0,45,8,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/ConfigView.java,7
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,3,0,7,4,35,7,0,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/AbstractConfigView.java,5
otros-systems_otroslogviewer,pl.otros.swing.config,InMainConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/InMainConfig.java,3
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,1,0,9,9,40,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/OtrosConfiguration.java,11
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigViewListRenderer,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/ConfigViewListRenderer.java,6
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,2,0,6,5,40,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/DateFormatView.java,13
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,4,0,5,5,33,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/View2.java,10
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,1,0,5,5,17,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/ViewTable.java,9
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,4,0,5,5,33,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/View1.java,10
otros-systems_otroslogviewer,pl.otros.swing.config.test,ShowConfigTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/ShowConfigTest.java,15
otros-systems_otroslogviewer,pl.otros.swing.config.test,ValidationView2,4,0,5,5,45,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/ValidationView2.java,11
otros-systems_otroslogviewer,pl.otros.swing.config.test,ValidationView,3,0,5,5,33,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/config/test/ValidationView.java,11
otros-systems_otroslogviewer,pl.otros.swing.list,MutableListModel,1,0,10,10,51,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/list/MutableListModel.java,8
otros-systems_otroslogviewer,pl.otros.swing.functional,DocumentChangeListener,1,0,4,4,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/functional/DocumentChangeListener.java,6
otros-systems_otroslogviewer,pl.otros.swing.functional,MultilineStringTableCellRenderer,3,0,3,3,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/functional/MultilineStringTableCellRenderer.java,9
otros-systems_otroslogviewer,pl.otros.swing.functional,LambdaAction,1,0,3,3,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/functional/LambdaAction.java,7
otros-systems_otroslogviewer,pl.otros.swing.functional,StringListCellRenderer,2,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/functional/StringListCellRenderer.java,7
otros-systems_otroslogviewer,scenario,SearchTest,0,0,4,3,75,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/SearchTest.java,18
otros-systems_otroslogviewer,scenario,OtrosLogViewerBaseTest,1,0,3,2,17,3,5,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/OtrosLogViewerBaseTest.java,15
otros-systems_otroslogviewer,scenario,ParseClipboardTest,0,0,7,6,57,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/ParseClipboardTest.java,24
otros-systems_otroslogviewer,scenario,ImportFromSocketTest,2,0,2,1,18,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/ImportFromSocketTest.java,14
otros-systems_otroslogviewer,scenario,LogImportTest,0,0,2,2,25,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/LogImportTest.java,15
otros-systems_otroslogviewer,scenario,FilterTest,0,0,1,1,26,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/FilterTest.java,29
otros-systems_otroslogviewer,scenario.testng,ScenarioTestListener,1,0,3,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/testng/ScenarioTestListener.java,13
otros-systems_otroslogviewer,scenario.testng,RetryAnalyzer,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/testng/RetryAnalyzer.java,6
otros-systems_otroslogviewer,scenario.components,StartSocketListenerDialog,0,0,7,6,28,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/StartSocketListenerDialog.java,11
otros-systems_otroslogviewer,scenario.components,WelcomeScreen,1,0,6,6,27,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/WelcomeScreen.java,8
otros-systems_otroslogviewer,scenario.components,OpenLogFileDialog,2,0,4,3,35,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/OpenLogFileDialog.java,21
otros-systems_otroslogviewer,scenario.components,TabBar,1,0,4,4,16,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/TabBar.java,7
otros-systems_otroslogviewer,scenario.components,MainFrame,1,0,18,17,73,18,0,1,0.16666666666666666,5,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/MainFrame.java,12
otros-systems_otroslogviewer,scenario.components,Tab,3,0,2,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/Tab.java,9
otros-systems_otroslogviewer,scenario.components,LogViewPanel,1,0,4,4,16,4,0,1,0.0,9,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/LogViewPanel.java,8
otros-systems_otroslogviewer,scenario.components,LogsTable,1,0,5,5,30,5,0,1,0.6,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/LogsTable.java,11
otros-systems_otroslogviewer,scenario.components,ConfirmClose,1,0,3,1,21,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/ConfirmClose.java,18
otros-systems_otroslogviewer,scenario.components,TestComponent,2,0,7,5,40,7,9,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/TestComponent.java,16
otros-systems_otroslogviewer,scenario.components,ParseClipboardDialog,0,0,9,9,30,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/ParseClipboardDialog.java,11
otros-systems_otroslogviewer,scenario.components,OpenPanel,2,0,6,4,73,11,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/OpenPanel.java,20
otros-systems_otroslogviewer,scenario.components.filter,LevelFilterPanel,1,0,5,5,41,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/filter/LevelFilterPanel.java,13
otros-systems_otroslogviewer,scenario.components.filter,FilterPanel,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/components/filter/FilterPanel.java,8
otros-systems_otroslogviewer,scenario.log,LogFilter,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-tests/src/test/java/scenario/log/LogFilter.java,8
otros-systems_otroslogviewer,examples,MergeLogs,0,0,3,3,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/examples/MergeLogs.java,8
otros-systems_otroslogviewer,examples,ExampleLogDataParsedListener,2,0,5,5,33,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/examples/ExampleLogDataParsedListener.java,29
otros-systems_otroslogviewer,pl.otros.logview.logging,GuiAppender,2,0,4,2,30,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/logging/GuiAppender.java,38
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,StatusObserverExceptionHandler,1,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/StatusObserverExceptionHandler.java,23
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,AbstractSwingUncaughtExceptionHandler,0,0,2,1,11,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/AbstractSwingUncaughtExceptionHandler.java,22
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,ListUncaughtExceptionHandlers,1,0,4,4,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/ListUncaughtExceptionHandlers.java,24
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,ShowErrorDialogExceptionHandler,14,0,8,1,158,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/ShowErrorDialogExceptionHandler.java,37
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,LoggingExceptionHandler,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/LoggingExceptionHandler.java,24
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,EventQueueProxy,1,0,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/EventQueueProxy.java,24
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler,StatusObserverExceptionHandlerTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/exceptionshandler/StatusObserverExceptionHandlerTest.java,7
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ExceptionERDC,5,5,1,1,17,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/ExceptionERDC.java,9
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,SystemPropertiesERDC,1,0,2,1,18,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/SystemPropertiesERDC.java,7
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,RuntimeInfoERDC,6,0,2,1,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/RuntimeInfoERDC.java,8
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,DesktopERDC,0,0,1,1,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/DesktopERDC.java,8
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ErrorReportDataCollector,0,0,1,0,6,1,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/ErrorReportDataCollector.java,5
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,OtrosAppERDC,2,0,2,1,41,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/OtrosAppERDC.java,18
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ErrorReportSender,7,1,11,10,59,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/ErrorReportSender.java,16
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,UuidERDC,0,0,1,1,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/UuidERDC.java,8
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ErrorReportCollectingContext,3,0,6,6,23,6,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/exceptionshandler/errrorreport/ErrorReportCollectingContext.java,5
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,SystemPropertiesERDCTest,5,0,4,4,34,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/exceptionshandler/errrorreport/SystemPropertiesERDCTest.java,14
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,RuntimeInfoERDCTest,1,0,5,5,20,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/exceptionshandler/errrorreport/RuntimeInfoERDCTest.java,7
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ExceptionERDCTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/exceptionshandler/errrorreport/ExceptionERDCTest.java,10
otros-systems_otroslogviewer,pl.otros.logview.exceptionshandler.errrorreport,ErrorReportSenderTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/exceptionshandler/errrorreport/ErrorReportSenderTest.java,10
otros-systems_otroslogviewer,pl.otros.logview.singleinstance,SingleInstanceRequestResponseDelegate,3,0,7,6,134,20,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/singleinstance/SingleInstanceRequestResponseDelegate.java,34
otros-systems_otroslogviewer,pl.otros.logview.loader,MessageColorizerLoader,2,0,3,3,37,5,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/MessageColorizerLoader.java,34
otros-systems_otroslogviewer,pl.otros.logview.loader,LogImportersLoader,2,1,5,3,104,16,0,0,0.4,2,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/LogImportersLoader.java,39
otros-systems_otroslogviewer,pl.otros.logview.loader,PluginLoader,1,0,4,3,26,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/PluginLoader.java,29
otros-systems_otroslogviewer,pl.otros.logview.loader,LogFiltersLoader,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/LogFiltersLoader.java,24
otros-systems_otroslogviewer,pl.otros.logview.loader,IconsLoader,1,0,1,1,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/IconsLoader.java,29
otros-systems_otroslogviewer,pl.otros.logview.loader,AutomaticMarkerLoader,2,0,8,6,113,18,0,0,0.25,2,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/AutomaticMarkerLoader.java,34
otros-systems_otroslogviewer,pl.otros.logview.loader,LvDynamicLoader,13,0,16,4,162,24,0,0,0.1875,3,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/loader/LvDynamicLoader.java,40
otros-systems_otroslogviewer,pl.otros.logview.loader,LogImportersLoaderTest,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/loader/LogImportersLoaderTest.java,28
otros-systems_otroslogviewer,pl.otros.logview.loader,IconsLoaderTest,0,0,1,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/loader/IconsLoaderTest.java,11
otros-systems_otroslogviewer,pl.otros.logview.filter,AbstractLogFilter,5,0,8,8,32,8,7,0,0.625,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/AbstractLogFilter.java,24
otros-systems_otroslogviewer,pl.otros.logview.filter,TimeFilter,9,0,7,7,68,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/TimeFilter.java,27
otros-systems_otroslogviewer,pl.otros.logview.filter,TimeFilter.MyChangeListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/TimeFilter.java,83
otros-systems_otroslogviewer,pl.otros.logview.filter,ThreadFilter,6,0,12,9,112,23,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ThreadFilter.java,32
otros-systems_otroslogviewer,pl.otros.logview.filter,LevelFilter,8,1,6,5,0,12,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/LevelFilter.java,30
otros-systems_otroslogviewer,pl.otros.logview.filter,LevelFilter.FilterMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/LevelFilter.java,40
otros-systems_otroslogviewer,pl.otros.logview.filter,PropertyFilter,7,0,5,3,78,16,0,2,0.4,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/PropertyFilter.java,24
otros-systems_otroslogviewer,pl.otros.logview.filter,PropertyFilter.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/PropertyFilter.java,34
otros-systems_otroslogviewer,pl.otros.logview.filter,CallHierarchyLogFilter,3,0,4,4,29,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/CallHierarchyLogFilter.java,27
otros-systems_otroslogviewer,pl.otros.logview.filter,FilterPanel,3,0,3,2,50,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/FilterPanel.java,25
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassPackageFilter,1,0,2,2,9,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassPackageFilter.java,7
otros-systems_otroslogviewer,pl.otros.logview.filter,LoggerHierarchyFilter,1,0,2,2,9,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/LoggerHierarchyFilter.java,7
otros-systems_otroslogviewer,pl.otros.logview.filter,StringContainsFilter,4,0,3,2,16,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/StringContainsFilter.java,20
otros-systems_otroslogviewer,pl.otros.logview.filter,RegexFilter,7,0,3,2,39,7,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/RegexFilter.java,24
otros-systems_otroslogviewer,pl.otros.logview.filter,AbstractStringBasedFilter,10,0,14,10,85,16,4,1,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/AbstractStringBasedFilter.java,30
otros-systems_otroslogviewer,pl.otros.logview.filter,MarkNoteFilter,5,0,4,4,43,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/MarkNoteFilter.java,25
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter,19,0,14,8,314,30,2,1,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,36
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,45
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.Clazz,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,224
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.AddToListAction,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,284
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.RemoveFromListAction,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,308
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.ClearListAction,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,330
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilter.TreeRenderer,7,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/ClassLikeFilter.java,350
otros-systems_otroslogviewer,pl.otros.logview.filter,QueryFilter,2,0,4,3,27,5,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/filter/QueryFilter.java,26
otros-systems_otroslogviewer,pl.otros.logview.filter,PropertyFilterTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/filter/PropertyFilterTest.java,14
otros-systems_otroslogviewer,pl.otros.logview.filter,PropertyFilterTest.Case,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/filter/PropertyFilterTest.java,17
otros-systems_otroslogviewer,pl.otros.logview.filter,LevelFilterTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/filter/LevelFilterTest.java,30
otros-systems_otroslogviewer,pl.otros.logview.filter,ClassLikeFilterTest,1,0,4,4,47,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/filter/ClassLikeFilterTest.java,15
otros-systems_otroslogviewer,pl.otros.logview.filter,RegexFilterTest,0,0,6,6,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/filter/RegexFilterTest.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui,MemoryUsedStatsUpdater,3,0,3,3,58,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/MemoryUsedStatsUpdater.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui,SubText,2,0,9,9,44,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/SubText.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui,AllNotesTextAreaObserver,1,0,2,2,21,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/AllNotesTextAreaObserver.java,26
