Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
haifengl_smile,smile.stat.distribution,ShiftedGeometricDistributionTest,0,0,15,15,133,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/ShiftedGeometricDistributionTest.java,29
haifengl_smile,smile.stat.distribution,KernelDensityTest,1,0,11,11,76,11,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/KernelDensityTest.java,27
haifengl_smile,smile.stat.distribution,HyperGeometricDistributionTest,0,0,13,13,138,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/HyperGeometricDistributionTest.java,27
haifengl_smile,smile.stat.distribution,BetaDistributionTest,0,0,15,15,109,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/BetaDistributionTest.java,29
haifengl_smile,smile.stat.distribution,GammaDistributionTest,0,0,15,15,140,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/GammaDistributionTest.java,29
haifengl_smile,smile.stat.distribution,GeometricDistributionTest,0,0,14,14,124,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/GeometricDistributionTest.java,29
haifengl_smile,smile.stat.distribution,BernoulliDistributionTest,0,0,15,15,113,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/BernoulliDistributionTest.java,28
haifengl_smile,smile.stat.distribution,LogisticDistributionTest,0,0,14,14,127,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/LogisticDistributionTest.java,27
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,5,0,12,12,123,22,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/MultivariateGaussianDistributionTest.java,29
haifengl_smile,smile.stat.distribution,PoissonDistributionTest,0,0,15,15,138,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/distribution/PoissonDistributionTest.java,29
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,5,0,12,12,123,22,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/stat/distribution/MultivariateGaussianDistributionTest.java,29
haifengl_smile,smile.data,Instance,0,0,5,0,40,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/Instance.java,20
haifengl_smile,smile.data,Dataset,0,0,9,0,105,10,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/Dataset.java,27
haifengl_smile,smile.data,Dataset.Collectors,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/Dataset.java,117
haifengl_smile,smile.data,DatasetSpliterator,4,0,6,6,68,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DatasetSpliterator.java,23
haifengl_smile,smile.data,SparseDatasetImpl,5,0,8,8,81,13,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/SparseDatasetImpl.java,24
haifengl_smile,smile.data,SparseDataset,0,0,14,0,180,27,1,1,-1.0,6,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/SparseDataset.java,34
haifengl_smile,smile.data,DataFrame,0,0,113,0,0,190,2,1,-1.0,115,13,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DataFrame.java,36
haifengl_smile,smile.data,DataFrame.Collectors,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DataFrame.java,1593
haifengl_smile,smile.data,BinarySparseDatasetImpl,5,0,7,7,83,14,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/BinarySparseDatasetImpl.java,26
haifengl_smile,smile.data,DataFrameImpl,6,0,33,32,0,118,0,2,0.18181818181818182,0,15,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DataFrameImpl.java,33
haifengl_smile,smile.data,DataFrameImpl.DataFrameRow,1,0,0,0,49,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DataFrameImpl.java,583
haifengl_smile,smile.data,DatasetImpl,1,0,5,5,30,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/DatasetImpl.java,25
haifengl_smile,smile.data,BinarySparseDataset,0,0,6,0,79,12,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/BinarySparseDataset.java,25
haifengl_smile,smile.data,Tuple,0,0,60,5,589,79,2,0,-1.0,58,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/Tuple.java,34
haifengl_smile,smile.data,IndexDataFrame,2,0,27,26,119,33,0,2,0.07407407407407407,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/IndexDataFrame.java,26
haifengl_smile,smile.data,CategoricalEncoder,0,0,0,0,14,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/CategoricalEncoder.java,20
haifengl_smile,smile.data,AbstractTuple,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/AbstractTuple.java,20
haifengl_smile,smile.data,DataFrameTest,6,0,16,16,220,16,0,0,0.3125,0,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/DataFrameTest.java,38
haifengl_smile,smile.data,DataFrameTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/DataFrameTest.java,44
haifengl_smile,smile.data,DataFrameTest.Person,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/DataFrameTest.java,49
haifengl_smile,smile.data,BinarySparseDatasetTest,0,0,6,6,41,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/BinarySparseDatasetTest.java,28
haifengl_smile,smile.data,IndexDataFrameTest,6,0,13,13,166,13,0,0,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/IndexDataFrameTest.java,37
haifengl_smile,smile.data,IndexDataFrameTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/IndexDataFrameTest.java,43
haifengl_smile,smile.data,IndexDataFrameTest.Person,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/IndexDataFrameTest.java,48
haifengl_smile,smile.data,DataFrameJDBCTest,1,0,11,11,105,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/DataFrameJDBCTest.java,36
haifengl_smile,smile.data,SparseDatasetTest,2,0,10,10,67,12,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/SparseDatasetTest.java,32
haifengl_smile,smile.data.type,StructField,4,3,7,7,81,12,0,0,0.0,63,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/StructField.java,28
haifengl_smile,smile.data.type,DecimalType,1,0,6,5,30,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DecimalType.java,22
haifengl_smile,smile.data.type,ArrayType,9,0,8,7,0,18,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/ArrayType.java,22
haifengl_smile,smile.data.type,DateType,3,0,8,7,51,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DateType.java,23
haifengl_smile,smile.data.type,BooleanType,1,0,7,6,33,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/BooleanType.java,20
haifengl_smile,smile.data.type,IntegerType,1,0,7,6,33,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/IntegerType.java,20
haifengl_smile,smile.data.type,ObjectType,11,0,17,16,127,22,0,1,0.23529411764705882,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/ObjectType.java,22
haifengl_smile,smile.data.type,DoubleType,2,0,8,7,40,8,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DoubleType.java,22
haifengl_smile,smile.data.type,ByteType,1,0,7,6,33,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/ByteType.java,20
haifengl_smile,smile.data.type,ShortType,1,0,7,6,33,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/ShortType.java,20
haifengl_smile,smile.data.type,DateTimeType,3,0,8,7,51,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DateTimeType.java,23
haifengl_smile,smile.data.type,DataTypes,30,30,9,9,231,31,0,0,0.5555555555555556,45,18,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DataTypes.java,30
haifengl_smile,smile.data.type,DataType,0,0,30,0,0,152,16,0,-1.0,21,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DataType.java,28
haifengl_smile,smile.data.type,DataType.ID,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/DataType.java,34
haifengl_smile,smile.data.type,LongType,1,0,7,6,33,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/LongType.java,20
haifengl_smile,smile.data.type,StringType,1,0,8,7,36,8,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/StringType.java,20
haifengl_smile,smile.data.type,TimeType,3,0,8,7,51,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/TimeType.java,23
haifengl_smile,smile.data.type,StructType,2,0,22,22,197,30,0,1,0.09090909090909091,67,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/StructType.java,28
haifengl_smile,smile.data.type,FloatType,2,0,8,7,40,8,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/FloatType.java,22
haifengl_smile,smile.data.type,CharType,1,0,7,6,34,8,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/type/CharType.java,20
haifengl_smile,smile.data.type,DataTypeTest,0,0,11,11,42,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/type/DataTypeTest.java,27
haifengl_smile,smile.data.vector,BooleanVectorImpl,2,0,12,12,65,16,0,2,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/BooleanVectorImpl.java,23
haifengl_smile,smile.data.vector,Vector,0,0,18,0,110,18,2,1,-1.0,7,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/Vector.java,30
haifengl_smile,smile.data.vector,FloatVectorImpl,3,0,12,12,70,15,0,2,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/FloatVectorImpl.java,26
haifengl_smile,smile.data.vector,FloatVector,0,0,11,0,53,11,1,1,-1.0,5,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/FloatVector.java,26
haifengl_smile,smile.data.vector,VectorImpl,4,0,20,20,216,55,1,2,0.1,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/VectorImpl.java,36
haifengl_smile,smile.data.vector,ShortVectorImpl,3,0,13,13,74,17,0,2,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/ShortVectorImpl.java,25
haifengl_smile,smile.data.vector,StringVectorImpl,0,0,11,11,0,19,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/StringVectorImpl.java,32
haifengl_smile,smile.data.vector,BaseVector,0,0,23,0,161,24,9,0,-1.0,16,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/BaseVector.java,26
haifengl_smile,smile.data.vector,LongVector,0,0,13,0,71,13,1,1,-1.0,4,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/LongVector.java,26
haifengl_smile,smile.data.vector,DoubleVectorImpl,3,0,13,13,73,15,0,2,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/DoubleVectorImpl.java,26
haifengl_smile,smile.data.vector,DoubleVector,0,0,13,0,71,13,1,1,-1.0,10,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/DoubleVector.java,26
haifengl_smile,smile.data.vector,CharVectorImpl,2,0,12,12,65,16,0,2,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/CharVectorImpl.java,23
haifengl_smile,smile.data.vector,ByteVectorImpl,3,0,13,13,74,17,0,2,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/ByteVectorImpl.java,25
haifengl_smile,smile.data.vector,CharVector,0,0,13,0,62,13,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/CharVector.java,26
haifengl_smile,smile.data.vector,IntVectorImpl,3,0,14,14,77,17,0,2,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/IntVectorImpl.java,26
haifengl_smile,smile.data.vector,ByteVector,0,0,11,0,53,11,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/ByteVector.java,26
haifengl_smile,smile.data.vector,IntVector,0,0,13,0,71,13,1,1,-1.0,5,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/IntVector.java,26
haifengl_smile,smile.data.vector,StringVector,0,0,12,0,87,12,1,2,-1.0,4,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/StringVector.java,29
haifengl_smile,smile.data.vector,LongVectorImpl,3,0,12,12,70,15,0,2,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/LongVectorImpl.java,26
haifengl_smile,smile.data.vector,ShortVector,0,0,11,0,53,11,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/ShortVector.java,26
haifengl_smile,smile.data.vector,BooleanVector,0,0,13,0,62,13,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/vector/BooleanVector.java,26
haifengl_smile,smile.data.measure,CategoricalMeasure,5,0,16,14,180,30,2,1,0.0,5,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/CategoricalMeasure.java,29
haifengl_smile,smile.data.measure,NumericalMeasure,1,0,3,3,28,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/NumericalMeasure.java,23
haifengl_smile,smile.data.measure,Measure,2,0,2,0,26,2,2,0,-1.0,17,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/Measure.java,23
haifengl_smile,smile.data.measure,OrdinalScale,0,0,6,6,46,7,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/OrdinalScale.java,23
haifengl_smile,smile.data.measure,IntervalScale,0,0,2,2,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/IntervalScale.java,22
haifengl_smile,smile.data.measure,RatioScale,0,0,2,2,16,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/RatioScale.java,22
haifengl_smile,smile.data.measure,NominalScale,0,0,6,6,45,7,0,2,-1.0,11,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/measure/NominalScale.java,23
haifengl_smile,smile.data.formula,AbstractBiFunction,3,0,3,3,37,3,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/AbstractBiFunction.java,23
haifengl_smile,smile.data.formula,Add,2,0,8,8,60,13,0,3,0.75,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Add.java,27
haifengl_smile,smile.data.formula,Date,3,0,10,8,0,81,0,1,0.3,1,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Date.java,34
haifengl_smile,smile.data.formula,Operator,0,0,2,2,18,2,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Operator.java,20
haifengl_smile,smile.data.formula,Terms,17,0,193,94,1472,269,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Terms.java,33
haifengl_smile,smile.data.formula,Formula,10,0,40,38,448,76,0,0,0.075,57,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Formula.java,33
haifengl_smile,smile.data.formula,Formula.Binding,5,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Formula.java,77
haifengl_smile,smile.data.formula,FactorCrossing,3,0,7,6,89,14,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/FactorCrossing.java,24
haifengl_smile,smile.data.formula,IntFunction,2,0,5,5,46,9,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/IntFunction.java,29
haifengl_smile,smile.data.formula,DoubleFunction,2,0,5,5,46,9,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/DoubleFunction.java,28
haifengl_smile,smile.data.formula,FactorInteraction,2,0,9,9,67,13,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/FactorInteraction.java,29
haifengl_smile,smile.data.formula,Round,1,0,6,6,44,14,0,2,0.8333333333333334,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Round.java,28
haifengl_smile,smile.data.formula,Constant,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Constant.java,23
haifengl_smile,smile.data.formula,Sub,2,0,8,8,60,13,0,3,0.75,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Sub.java,27
haifengl_smile,smile.data.formula,Delete,1,0,5,5,29,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Delete.java,26
haifengl_smile,smile.data.formula,Abs,1,0,8,8,52,20,0,2,0.875,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Abs.java,27
haifengl_smile,smile.data.formula,Div,2,0,8,8,60,13,0,3,0.75,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Div.java,27
haifengl_smile,smile.data.formula,AbstractFunction,2,0,3,3,30,4,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/AbstractFunction.java,22
haifengl_smile,smile.data.formula,Term,0,0,3,0,24,3,10,0,-1.0,14,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Term.java,27
haifengl_smile,smile.data.formula,DateFeature,0,0,0,0,37,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/DateFeature.java,20
haifengl_smile,smile.data.formula,Mul,2,0,8,8,60,13,0,3,0.75,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Mul.java,27
haifengl_smile,smile.data.formula,Variable,3,0,13,13,73,15,0,1,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Variable.java,28
haifengl_smile,smile.data.formula,Dot,0,0,4,4,20,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Dot.java,25
haifengl_smile,smile.data.formula,Feature,0,0,12,0,0,30,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Feature.java,25
haifengl_smile,smile.data.formula,Intercept,1,0,5,5,32,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/formula/Intercept.java,25
haifengl_smile,smile.data.formula,FormulaTest,7,0,36,36,500,36,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/formula/FormulaTest.java,42
haifengl_smile,smile.data.formula,FormulaTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/formula/FormulaTest.java,48
haifengl_smile,smile.data.formula,FormulaTest.Person,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/data/formula/FormulaTest.java,53
haifengl_smile,smile.data.formula,FormulaTest,1,0,7,7,68,7,0,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/io/src/test/java/smile/data/formula/FormulaTest.java,36
haifengl_smile,smile.data.transform,ColumnTransform,2,0,6,6,61,9,1,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/transform/ColumnTransform.java,33
haifengl_smile,smile.data.transform,InvertibleTransform,0,0,2,0,18,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/transform/InvertibleTransform.java,23
haifengl_smile,smile.data.transform,InvertibleColumnTransform,1,0,5,5,55,8,0,2,0.4,4,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/transform/InvertibleColumnTransform.java,32
haifengl_smile,smile.data.transform,Transform,0,0,5,0,56,7,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/data/transform/Transform.java,25
haifengl_smile,smile.math,DifferentiableMultivariateFunction,1,0,1,0,35,3,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/DifferentiableMultivariateFunction.java,20
haifengl_smile,smile.math,MathEx,27,10,254,248,3814,627,0,0,0.7677165354330708,309,8,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/MathEx.java,40
haifengl_smile,smile.math,MathEx.FPU,10,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/MathEx.java,191
haifengl_smile,smile.math,Complex,5,3,19,19,274,24,0,0,0.15789473684210525,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Complex.java,22
haifengl_smile,smile.math,Complex.Array,2,1,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Complex.java,237
haifengl_smile,smile.math,Scaler,4,0,9,9,129,20,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Scaler.java,27
haifengl_smile,smile.math,Histogram,0,0,17,0,305,53,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Histogram.java,22
haifengl_smile,smile.math,DifferentiableFunction,0,0,2,0,20,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/DifferentiableFunction.java,20
haifengl_smile,smile.math,IntFunction,0,0,2,0,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/IntFunction.java,22
haifengl_smile,smile.math,Random,2,0,15,15,140,20,0,0,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Random.java,24
haifengl_smile,smile.math,Root,1,0,3,2,180,29,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Root.java,20
haifengl_smile,smile.math,Function,0,0,3,0,28,3,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/Function.java,22
haifengl_smile,smile.math,BFGS,5,0,9,3,607,113,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/BFGS.java,33
haifengl_smile,smile.math,LevenbergMarquardt,5,4,5,4,291,41,0,0,0.6,3,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/LevenbergMarquardt.java,23
haifengl_smile,smile.math,TimeFunction,0,0,30,16,292,49,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/TimeFunction.java,28
haifengl_smile,smile.math,MultivariateFunction,0,0,3,0,23,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/MultivariateFunction.java,23
haifengl_smile,smile.math,BFGSTest,1,0,16,16,142,21,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/BFGSTest.java,29
haifengl_smile,smile.math,RootTest,0,0,9,9,34,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/RootTest.java,28
haifengl_smile,smile.math,RandomTest,0,0,9,9,68,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/RandomTest.java,27
haifengl_smile,smile.math,ComplexTest,2,0,7,7,52,7,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/ComplexTest.java,27
haifengl_smile,smile.math,MathExTest,0,0,56,56,399,73,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/MathExTest.java,28
