Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
haifengl_smile,smile.math.matrix,SparseMatrixTest,testAtxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,SparseMatrixTest,testAtxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,SparseMatrixTest,testAAT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,SparseMatrixTest,testIteration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
haifengl_smile,smile.math.matrix,SparseMatrixTest,testIterationSpeed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.math.matrix,SparseMatrixTest,testText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,SparseMatrixTest,testHarwell,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMatrixMarket08blocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMatrixMarketGr900,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMatrixMarketCrk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMatrixMarketCrs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.math.matrix,SparseMatrixTest,testMatrixMarketDense,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,LanczosTest,testLanczos,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,LanczosTest,testEigen1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,LanczosTest,testEigen2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testTranspose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.math.matrix,MatrixTest,testSubmatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testMvOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testSubAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,MatrixTest,testAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAAT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testMm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,MatrixTest,testTm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testLU,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testQR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testCholesky,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testSymmEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testSVD1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testPinv,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,MatrixTest,testSVDSolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,ARPACKTest,testSparse500,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
haifengl_smile,smile.math.matrix,ARPACKTest,testSVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.math.matrix,SymmMatrixTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.math.matrix,PowerIterationTest,testEigen,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,BigMatrixTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,BigMatrixTest,testTranspose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.math.matrix,BigMatrixTest,testSubmatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,BigMatrixTest,testMvOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testSubAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,BigMatrixTest,testAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAtx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAtxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAtxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testAAT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testMm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,BigMatrixTest,testLU,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,BigMatrixTest,testQR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,BigMatrixTest,testCholesky,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,BigMatrixTest,testSymmEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,BigMatrixTest,testEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVD9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,BigMatrixTest,testPinv,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,BigMatrixTest,testSVDSolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,BiconjugateGradientTest,testSolveMatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,BiconjugateGradientTest,testSolveSparseMatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,BandMatrixTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.math.matrix,LanczosTest,testLanczos,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,LanczosTest,testEigen1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,LanczosTest,testEigen2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testTranspose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.math.matrix,MatrixTest,testSubmatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testMvOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testSubAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,MatrixTest,testAx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtx,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtxpy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAtxpy2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testAAT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testMm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.matrix,MatrixTest,testLU,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testQR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.math.matrix,MatrixTest,testCholesky,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.math.matrix,MatrixTest,testSymmEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testEVD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.math.matrix,MatrixTest,testSVD1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testSVD6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,MatrixTest,testSVD9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,MatrixTest,testPinv,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,MatrixTest,testSVDSolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.matrix,ARPACKTest,testSA,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,ARPACKTest,testLA,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,ARPACKTest,testSymmSA,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,ARPACKTest,testSymmLA,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.matrix,ARPACKTest,testDiag500,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
haifengl_smile,smile.math.matrix,ARPACKTest,testSVD1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,ARPACKTest,testSVD2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,ARPACKTest,testSVD3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,ARPACKTest,testSVD4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.math.matrix,SymmMatrixTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.math.matrix,PowerIterationTest,testEigen,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.special,GammaTest,testGamma,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.math.special,GammaTest,testLogGamma,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.math.special,GammaTest,testIncompleteGamma,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.special,GammaTest,testUpperIncompleteGamma,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.distance,EditDistanceTest,testStaticMethods,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 40
haifengl_smile,smile.math.distance,EditDistanceTest,testUnitCost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 38
haifengl_smile,smile.math.distance,EditDistanceTest,testPlainLevenshteinSpeedTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.math.distance,EditDistanceTest,testLevenshteinSpeedTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.math.distance,EditDistanceTest,testPlainDamerauSpeedTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.math.distance,EditDistanceTest,testDamerauSpeedTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.math.distance,MinkowskiDistanceTest,testDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.math.distance,CorrelationDistanceTest,testDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.math.distance,EuclideanDistanceTest,testDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.math.distance,DynamicTimeWarpingTest,testD,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.io,ParquetTest,ParquetTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.io,ParquetTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
haifengl_smile,smile.io,ParquetTest,testDataFrameSummary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.io,ParquetTest,testDataFrameToMatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.io,JSONTest,testBooks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.io,JSONTest,testBooksMultiLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.io,ReadTest,testReadDataArff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataAvro,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataSas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataParquet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataCsvZip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,ReadTest,testReadDataCsvGdp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.io,LibsvmTest,testParseNG20,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
haifengl_smile,smile.io,LibsvmTest,testParseGlass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
haifengl_smile,smile.io,ArrowTest,ArrowTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.io,ArrowTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.io,ArrowTest,testDataFrameSummary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.io,ArrowTest,testDataFrameToMatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,SASTest,testAirline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,SASTest,testFlorida,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,SASTest,testGlod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,SASTest,testGolf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.io,SASTest,testJobs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.io,SASTest,testMeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,SASTest,testTax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.io,CSVTest,testUsps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.io,CSVTest,testGdp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.io,CSVTest,testDiabetes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.io,CSVTest,testProstate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
haifengl_smile,smile.io,CSVTest,testAbalone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
haifengl_smile,smile.io,CSVTest,testUserdata,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
haifengl_smile,smile.io,AvroTest,AvroTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.io,AvroTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
haifengl_smile,smile.io,AvroTest,testDataFrameSummary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
haifengl_smile,smile.io,AvroTest,testDataFrameToMatrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
