Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_Raigad,com.netflix.raigad.monitoring,NodeHealthMonitor,5,1,5,4,51,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeHealthMonitor.java,34
Netflix_Raigad,com.netflix.raigad.monitoring,NodeHealthMonitor.ElasticsearchNodeHealthReporter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeHealthMonitor.java,72
Netflix_Raigad,com.netflix.raigad.monitoring,NodeHealthMonitor.HealthBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeHealthMonitor.java,85
Netflix_Raigad,com.netflix.raigad.monitoring,FsStatsMonitor,14,1,4,4,97,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/FsStatsMonitor.java,39
Netflix_Raigad,com.netflix.raigad.monitoring,FsStatsMonitor.Elasticsearch_FsStatsReporter,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/FsStatsMonitor.java,96
Netflix_Raigad,com.netflix.raigad.monitoring,FsStatsMonitor.FsStatsBean,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/FsStatsMonitor.java,155
Netflix_Raigad,com.netflix.raigad.monitoring,OsStatsMonitor,18,1,4,4,123,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/OsStatsMonitor.java,39
Netflix_Raigad,com.netflix.raigad.monitoring,OsStatsMonitor.Elasticsearch_OsStatsReporter,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/OsStatsMonitor.java,114
Netflix_Raigad,com.netflix.raigad.monitoring,OsStatsMonitor.OsStatsBean,14,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/OsStatsMonitor.java,192
Netflix_Raigad,com.netflix.raigad.monitoring,SnapshotBackupMonitor,7,1,4,4,50,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/SnapshotBackupMonitor.java,34
Netflix_Raigad,com.netflix.raigad.monitoring,SnapshotBackupMonitor.Elasticsearch_SnapshotBackupReporter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/SnapshotBackupMonitor.java,72
Netflix_Raigad,com.netflix.raigad.monitoring,SnapshotBackupMonitor.SnapshotBackupBean,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/SnapshotBackupMonitor.java,91
Netflix_Raigad,com.netflix.raigad.monitoring,ThreadPoolStatsMonitor,28,1,4,4,185,13,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ThreadPoolStatsMonitor.java,39
Netflix_Raigad,com.netflix.raigad.monitoring,ThreadPoolStatsMonitor.Elasticsearch_ThreadPoolStatsReporter,1,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ThreadPoolStatsMonitor.java,126
Netflix_Raigad,com.netflix.raigad.monitoring,ThreadPoolStatsMonitor.ThreadPoolStatsBean,24,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ThreadPoolStatsMonitor.java,254
Netflix_Raigad,com.netflix.raigad.monitoring,TransportStatsMonitor,11,1,4,4,88,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/TransportStatsMonitor.java,38
Netflix_Raigad,com.netflix.raigad.monitoring,TransportStatsMonitor.Elasticsearch_TransportStatsReporter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/TransportStatsMonitor.java,98
Netflix_Raigad,com.netflix.raigad.monitoring,TransportStatsMonitor.TransportStatsBean,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/TransportStatsMonitor.java,141
Netflix_Raigad,com.netflix.raigad.monitoring,HttpStatsMonitor,6,1,4,4,63,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HttpStatsMonitor.java,38
Netflix_Raigad,com.netflix.raigad.monitoring,HttpStatsMonitor.Elasticsearch_HttpStatsReporter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HttpStatsMonitor.java,93
Netflix_Raigad,com.netflix.raigad.monitoring,HttpStatsMonitor.HttpStatsBean,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HttpStatsMonitor.java,111
Netflix_Raigad,com.netflix.raigad.monitoring,NodeIndicesStatsMonitor,101,1,18,4,566,38,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeIndicesStatsMonitor.java,40
Netflix_Raigad,com.netflix.raigad.monitoring,NodeIndicesStatsMonitor.NodeIndicesStatsBean,67,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeIndicesStatsMonitor.java,389
Netflix_Raigad,com.netflix.raigad.monitoring,NodeIndicesStatsMonitor.Elasticsearch_NodeIndicesStatsReporter,1,0,0,0,207,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/NodeIndicesStatsMonitor.java,459
Netflix_Raigad,com.netflix.raigad.monitoring,HealthMonitor,12,1,5,4,100,13,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HealthMonitor.java,44
Netflix_Raigad,com.netflix.raigad.monitoring,HealthMonitor.Elasticsearch_HealthReporter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HealthMonitor.java,121
Netflix_Raigad,com.netflix.raigad.monitoring,HealthMonitor.HealthBean,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/HealthMonitor.java,149
Netflix_Raigad,com.netflix.raigad.monitoring,ProcessStatsMonitor,13,1,4,4,94,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ProcessStatsMonitor.java,39
Netflix_Raigad,com.netflix.raigad.monitoring,ProcessStatsMonitor.Elasticsearch_ProcessStatsReporter,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ProcessStatsMonitor.java,104
Netflix_Raigad,com.netflix.raigad.monitoring,ProcessStatsMonitor.ProcessStatsBean,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/ProcessStatsMonitor.java,157
Netflix_Raigad,com.netflix.raigad.monitoring,EstimatedHistogram,2,0,19,15,177,46,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/EstimatedHistogram.java,24
Netflix_Raigad,com.netflix.raigad.monitoring,AllCircuitBreakerStatsMonitor,12,1,4,4,104,12,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/AllCircuitBreakerStatsMonitor.java,42
Netflix_Raigad,com.netflix.raigad.monitoring,AllCircuitBreakerStatsMonitor.Elasticsearch_AllCircuitBreakerStatsReporter,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/AllCircuitBreakerStatsMonitor.java,116
Netflix_Raigad,com.netflix.raigad.monitoring,AllCircuitBreakerStatsMonitor.AllCircuitBreakerStatsBean,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/monitoring/AllCircuitBreakerStatsMonitor.java,164
Netflix_Raigad,com.netflix.raigad.startup,RaigadServer,14,0,5,5,114,19,0,0,0.0,3,14,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/startup/RaigadServer.java,39
Netflix_Raigad,com.netflix.raigad.objectmapper,DefaultIndexMapper,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/objectmapper/DefaultIndexMapper.java,25
Netflix_Raigad,com.netflix.raigad.objectmapper,DefaultMasterNodeInfoMapper,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/objectmapper/DefaultMasterNodeInfoMapper.java,25
Netflix_Raigad,com.netflix.raigad.indexmanagement,IIndexNameFilter,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/IIndexNameFilter.java,18
Netflix_Raigad,com.netflix.raigad.indexmanagement,ElasticsearchIndexManager,3,1,12,4,142,25,0,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/ElasticsearchIndexManager.java,39
Netflix_Raigad,com.netflix.raigad.indexmanagement,IndexMetadata,8,2,11,10,73,16,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/IndexMetadata.java,29
Netflix_Raigad,com.netflix.raigad.indexmanagement,IndexMetadata.RETENTION_TYPE,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/IndexMetadata.java,40
Netflix_Raigad,com.netflix.raigad.indexmanagement,IndexUtils,0,0,1,1,15,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/IndexUtils.java,25
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,0,0,12,12,109,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/test/java/com/netflix/raigad/indexmanagement/TestIndexMetadata.java,13
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,0,0,3,2,31,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/test/java/com/netflix/raigad/indexmanagement/TestIndexUtils.java,13
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,4,0,7,7,84,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/test/java/com/netflix/raigad/indexmanagement/TestElasticsearchIndexManager.java,21
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexNameFilter,0,0,19,19,121,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/test/java/com/netflix/raigad/indexmanagement/TestIndexNameFilter.java,12
Netflix_Raigad,com.netflix.raigad.indexmanagement.exception,UnsupportedAutoIndexException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/exception/UnsupportedAutoIndexException.java,18
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,1,0,4,2,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/indexmanagement/indexfilters/DatePatternIndexNameFilter.java,22
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,3,0,11,9,220,38,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/AWSMembership.java,37
Netflix_Raigad,com.netflix.raigad.aws,IAMCredential,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/IAMCredential.java,21
Netflix_Raigad,com.netflix.raigad.aws,SetVPCSecurityGroupID,3,0,3,2,47,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/SetVPCSecurityGroupID.java,31
Netflix_Raigad,com.netflix.raigad.aws,ICredential,0,0,1,1,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/ICredential.java,21
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,5,0,7,7,51,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/ClearCredential.java,28
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,6,2,5,4,73,13,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/UpdateSecuritySettings.java,38
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,9,2,7,4,127,25,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/Netflix_Raigad/raigad/src/main/java/com/netflix/raigad/aws/UpdateTribeSecuritySettings.java,35
