Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,testNamePatternOverridesIndexName,Long Statement,The length of the statement "List<IndexMetadata> indexMetadataList=IndexUtils.parseIndexMetadata("[{\"indexNamePattern\": \"'nf_errors_log'YYYY\"`\"indexName\":\"errors\"`\"retentionPeriod\":\"P18M\"}]");" is 175.,106
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,testMixedRetention,Long Statement,The length of the statement "List<IndexMetadata> indexMetadataList=IndexUtils.parseIndexMetadata("[ { \"retentionType\": \"yearly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\" }`" + "{ \"retentionType\": \"monthly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\" }`" + "{ \"retentionType\": \"hourly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\"` \"preCreate\": \"true\" }`"+ "{ \"retentionType\": \"daily\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\"` \"preCreate\": \"false\" }]");" is 511.,114
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,testMixedRetention,Magic Number,The method contains a magic number: 4,114
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,testMixedRetention,Magic Number,The method contains a magic number: 2,114
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexMetadata,testMixedRetention,Magic Number,The method contains a magic number: 3,114
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Long Statement,The length of the statement "List<IndexMetadata> indexMetadataList=IndexUtils.parseIndexMetadata("[ { \"retentionType\": \"yearly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\" }`" + "{ \"retentionType\": \"monthly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\" }`" + "{ \"retentionType\": \"hourly\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\"` \"preCreate\": \"true\" }`"+ "{ \"retentionType\": \"hourly\"` \"retentionPeriod\": 40` \"indexName\": \"nf_errors_log\"` \"preCreate\": \"true\" }`"+ "{ \"retentionType\": \"daily\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log\"` \"preCreate\": \"false\" }]");" is 633.,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 2,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 3,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 4,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 1997,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 201603,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 20171026,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 2017111416,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testPastRetentionCutoffDate,Magic Number,The method contains a magic number: 2017111320,19
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testIndexNameToPreCreate,Long Statement,The length of the statement "List<IndexMetadata> indexMetadataList=IndexUtils.parseIndexMetadata("[ { \"retentionType\": \"yearly\"` \"retentionPeriod\": 20` \"indexName\": \"index\" }`" + "{ \"retentionType\": \"monthly\"` \"retentionPeriod\": 20` \"indexName\": \"0\" }`" + "{ \"retentionType\": \"hourly\"` \"retentionPeriod\": 20` \"indexName\": \"index1\"` \"preCreate\": \"true\" }`"+ "{ \"retentionType\": \"daily\"` \"retentionPeriod\": 20` \"indexName\": \"nf_errors_log_useast1\"` \"preCreate\": \"false\" }]");" is 492.,43
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testIndexNameToPreCreate,Magic Number,The method contains a magic number: 2,43
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestIndexUtils,testIndexNameToPreCreate,Magic Number,The method contains a magic number: 3,43
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement_NotActionable_NoIndex,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(0)).checkIndexRetention(any(Client.class)`anySet()`any(IndexMetadata.class)`any(DateTime.class));" is 136.,42
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement_NotActionable_NoIndex,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(0)).preCreateIndex(any(Client.class)`any(IndexMetadata.class)`any(DateTime.class));" is 122.,42
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement_NotActionable_NoRetentionPeriod,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(0)).checkIndexRetention(any(Client.class)`anySet()`any(IndexMetadata.class)`any(DateTime.class));" is 136.,61
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement_NotActionable_NoRetentionPeriod,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(0)).preCreateIndex(any(Client.class)`any(IndexMetadata.class)`any(DateTime.class));" is 122.,61
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement,Long Statement,The length of the statement "String serializedIndexMetadata="[{\"retentionType\": \"yearly\"` \"retentionPeriod\": 3` \"indexName\": \"nf_errors_log\"}]";" is 125.,80
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(1)).checkIndexRetention(any(Client.class)`anySet()`any(IndexMetadata.class)`any(DateTime.class));" is 136.,80
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(1)).deleteIndices(any(Client.class)`eq("nf_errors_log2012")`eq(AUTO_CREATE_INDEX_TIMEOUT));" is 130.,80
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(1)).deleteIndices(any(Client.class)`eq("nf_errors_log2013")`eq(AUTO_CREATE_INDEX_TIMEOUT));" is 130.,80
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testRunIndexManagement,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(0)).preCreateIndex(any(Client.class)`any(IndexMetadata.class)`any(DateTime.class));" is 122.,80
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Hourly,Long Statement,The length of the statement "String serializedIndexMetadata="[{\"preCreate\": false` \"retentionType\": \"hourly\"` \"retentionPeriod\": 2` \"indexName\": \"nf_errors_log\"}]";" is 147.,109
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Hourly,Long Statement,The length of the statement "Set<String> indices=new HashSet<>(Arrays.asList("nf_errors_log2017062210"`"nf_errors_log2017062211"`"nf_errors_log2017062212"`"nf_errors_log2017062213"`"nf_errors_log2017062214"));" is 180.,109
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Hourly,Long Statement,The length of the statement "elasticsearchIndexManager.checkIndexRetention(elasticsearchClient`indices`indexMetadata`new DateTime("2017-06-22T13:30Z"));" is 123.,109
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Hourly,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(1)).deleteIndices(any(Client.class)`eq("nf_errors_log2017062210")`eq(AUTO_CREATE_INDEX_TIMEOUT));" is 136.,109
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Overlapping,Long Statement,The length of the statement "String serializedIndexMetadata="[{\"preCreate\": false` \"retentionType\": \"hourly\"` \"retentionPeriod\": 2` \"indexName\": \"nf_errors_log\"}`" + "{\"preCreate\": false` \"retentionType\": \"yearly\"` \"retentionPeriod\": 3` \"indexName\": \"nf_errors_log201712\"}]";" is 270.,123
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Overlapping,Long Statement,The length of the statement "verify(elasticsearchIndexManager`times(2)).checkIndexRetention(any(Client.class)`anySet()`any(IndexMetadata.class)`any(DateTime.class));" is 136.,123
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,testCheckIndexRetention_Overlapping,Magic Number,The method contains a magic number: 2,123
Netflix_Raigad,com.netflix.raigad.indexmanagement,TestElasticsearchIndexManager,cleanUp,Long Statement,The length of the statement "ManagementFactory.getPlatformMBeanServer().unregisterMBean(new ObjectName("com.netflix.raigad.scheduler:type=" + ElasticsearchIndexManager.class.getName()));" is 157.,146
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,checkYear,Magic Number,The method contains a magic number: 10000,44
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Complex Conditional,The conditional expression !(asgInstance.getLifecycleState().equalsIgnoreCase("terminating") || asgInstance.getLifecycleState().equalsIgnoreCase("shutting-down") || asgInstance.getLifecycleState().equalsIgnoreCase("terminated")) is complex.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Identifier,The length of the identifier describeAutoScalingGroupsRequest is 32.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Identifier,The length of the identifier describeAutoScalingGroupsResult is 31.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Statement,The length of the statement "DescribeAutoScalingGroupsRequest describeAutoScalingGroupsRequest=new DescribeAutoScalingGroupsRequest().withAutoScalingGroupNames(autoScalingGroupNames);" is 154.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Statement,The length of the statement "DescribeAutoScalingGroupsResult describeAutoScalingGroupsResult=client.describeAutoScalingGroups(describeAutoScalingGroupsRequest);" is 131.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Statement,The length of the statement "if (!(asgInstance.getLifecycleState().equalsIgnoreCase("terminating") || asgInstance.getLifecycleState().equalsIgnoreCase("shutting-down") || asgInstance.getLifecycleState().equalsIgnoreCase("terminated"))) {" is 208.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,Long Statement,The length of the statement "logger.info("AWS returned the following instance ID's for {} ASG: {}"`autoScalingGroup.getAutoScalingGroupName()`StringUtils.join(asgInstanceIds`"`"));" is 151.,53
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembershipSize,Long Statement,The length of the statement "DescribeAutoScalingGroupsRequest asgReq=new DescribeAutoScalingGroupsRequest().withAutoScalingGroupNames(config.getASGName());" is 126.,91
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,addACL,Long Statement,The length of the statement "client.authorizeSecurityGroupIngress(new AuthorizeSecurityGroupIngressRequest().withGroupId(config.getACLGroupIdForVPC()).withIpPermissions(ipPermissions));" is 156.,123
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,removeACL,Long Statement,The length of the statement "client.revokeSecurityGroupIngress(new RevokeSecurityGroupIngressRequest().withGroupId(config.getACLGroupIdForVPC()).withIpPermissions(ipPermissions));" is 150.,156
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,listACL,Long Statement,The length of the statement "DescribeSecurityGroupsRequest describeSecurityGroupsRequest=new DescribeSecurityGroupsRequest().withGroupIds(config.getACLGroupIdForVPC());" is 139.,189
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,listACL,Long Statement,The length of the statement "DescribeSecurityGroupsRequest describeSecurityGroupsRequest=new DescribeSecurityGroupsRequest().withGroupNames(Arrays.asList(config.getACLGroupName()));" is 152.,189
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getACLPortMap,Complex Method,Cyclomatic complexity of the method is 8,229
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getACLPortMap,Long Statement,The length of the statement "DescribeSecurityGroupsRequest describeSecurityGroupsRequest=new DescribeSecurityGroupsRequest().withGroupIds(config.getACLGroupIdForVPC());" is 139.,229
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getACLPortMap,Long Statement,The length of the statement "DescribeSecurityGroupsRequest describeSecurityGroupsRequest=new DescribeSecurityGroupsRequest().withGroupNames(Arrays.asList(config.getACLGroupName()));" is 152.,229
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,expandRacMembership,Long Statement,The length of the statement "DescribeAutoScalingGroupsRequest asgReq=new DescribeAutoScalingGroupsRequest().withAutoScalingGroupNames(config.getASGName());" is 126.,273
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getInstanceList,Long Statement,The length of the statement "List<String> tribeClusters=new ArrayList<String>(Arrays.asList(StringUtils.split(config.getCommaSeparatedTribeClusterNames()`"`")));" is 132.,118
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getTimer,Magic Number,The method contains a magic number: 120,133
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getTimer,Magic Number,The method contains a magic number: 1000,133
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getTimer,Magic Number,The method contains a magic number: 120,133
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getTimer,Magic Number,The method contains a magic number: 1000,133
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,execute,Complex Method,Cyclomatic complexity of the method is 11,76
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,execute,Long Statement,The length of the statement "logger.info("Adding IPs for {} on port {}: {}"`currentClusterName`transportPort`clusterInstancesMap.get(currentClusterName));" is 125.,76
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,execute,Long Statement,The length of the statement "logger.info("Adding IPs for {} on port {}: {}"`currentClusterName`clusterPortMap.get(currentClusterName)`clusterInstancesMap.get(currentClusterName));" is 150.,76
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,execute,Long Statement,The length of the statement "membership.addACL(clusterInstancesMap.get(currentClusterName)`clusterPortMap.get(currentClusterName)`clusterPortMap.get(currentClusterName));" is 141.,76
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,initializeClusterPortMap,Magic Number,The method contains a magic number: 2,148
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getTimer,Magic Number,The method contains a magic number: 120,207
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getTimer,Magic Number,The method contains a magic number: 1000,207
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getTimer,Magic Number,The method contains a magic number: 120,207
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getTimer,Magic Number,The method contains a magic number: 1000,207
