Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest.Post,4,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest.java,18
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest.Comment,3,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest.java,62
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest,8,0,4,3,119,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticForceIncrementTest.java,18
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest.Repository,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticForceIncrementTest.java,86
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest.Commit,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticForceIncrementTest.java,120
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest.Change,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticForceIncrementTest.java,160
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticWithPessimisticLockUpgradeTest,0,0,1,0,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticWithPessimisticLockUpgradeTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticRaceConditionTest,2,0,4,2,60,6,1,1,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticRaceConditionTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest,7,0,3,2,63,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest.java,10
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest.Post,4,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest.java,19
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest.Comment,3,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest.java,64
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest,7,0,4,3,99,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingVersionlessTest.java,17
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest.Product,6,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingVersionlessTest.java,83
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,SecurityId,2,0,3,3,17,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/SecurityId.java,7
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,InternalDataSourceConnectionProviderTest,0,0,2,0,19,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/InternalDataSourceConnectionProviderTest.java,9
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationDriverConnectionProviderTest,0,0,3,2,35,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/TransactionIsolationDriverConnectionProviderTest.java,13
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,ExternalDataSourceConnectionProviderTest,0,0,3,0,23,3,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/ExternalDataSourceConnectionProviderTest.java,12
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceExternalconfgiurationConnectionProviderTest,0,0,3,2,39,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/TransactionIsolationExternalDataSourceExternalconfgiurationConnectionProviderTest.java,16
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationInternalC3P0ConnectionProviderTest,0,0,3,2,31,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/TransactionIsolationInternalC3P0ConnectionProviderTest.java,13
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,2,0,5,4,35,7,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/AbstractConnectionProviderTest.java,12
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,DriverConnectionProviderTest,0,0,2,0,17,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/DriverConnectionProviderTest.java,9
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceConnectionProviderTest,0,0,3,2,31,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/testenv/TransactionIsolationExternalDataSourceConnectionProviderTest.java,13
