Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,addDeleteBatchingRows,18,3,0,60,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,itemsCount,3,1,0,80,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,batchSize,3,1,0,84,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,TunedBatchInsertTest,batchSize,3,1,0,12,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,entities,3,1,0,23,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,testInsertAndUpdate,34,5,0,32,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,testCascadeDelete,14,2,0,79,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,testOrphanRemoval,23,2,0,101,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,addDeleteBatchingRows,18,3,0,131,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,itemsCount,3,1,0,151,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,batchSize,3,1,0,155,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,entities,3,1,0,25,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,testFetchSize,25,3,0,33,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,itemsCount,3,1,0,71,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,batchSize,3,1,0,75,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,fetchSize,3,1,0,79,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest,3,1,0,100,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest,entities,3,1,0,104,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest,testOptimisticLocking,9,1,0,112,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest,EntityOptimisticLockingOnUnidirectionalCollectionTest,3,1,0,87,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest,entities,3,1,0,91,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest,testOptimisticLocking,9,1,0,99,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,addProduct,13,1,0,30,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,getProductById,3,1,1,107,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,canConcurrentlyModifyEachOfSubEntities,7,1,0,111,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,optimisticLockingViolationForConcurrentStockModifications,4,1,0,126,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,optimisticLockingViolationForConcurrentProductModifications,4,1,0,137,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,optimisticLockingViolationForConcurrentLikeModifications,4,1,0,151,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,executeOperations,11,3,1,163,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,entities,3,1,0,177,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,entities,3,1,0,34,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,init,11,1,0,41,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticLocking,22,1,2,53,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticReadDoesNotBlockPessimisticRead,12,1,0,75,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticReadBlocksUpdate,13,1,0,90,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticReadWithPessimisticWriteNoWait,12,1,0,106,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticWriteBlocksPessimisticRead,12,1,0,121,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,testPessimisticWriteBlocksPessimisticWrite,12,1,0,136,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractLockModeOptimisticTest,entities,3,1,0,25,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractLockModeOptimisticTest,init,11,1,0,33,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest,testOptimisticLocking,21,1,0,94,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest,entities,3,1,0,120,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractEntityOptimisticLockingCollectionTest,AbstractEntityOptimisticLockingCollectionTest,4,1,2,44,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractEntityOptimisticLockingCollectionTest,simulateConcurrentTransactions,50,2,1,49,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,entities,3,1,0,29,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,init,9,1,0,37,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,testPessimisticForceIncrementLocking,12,1,0,47,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,testConcurrentPessimisticForceIncrementLockingWithLockWaiting,33,1,0,60,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,testConcurrentPessimisticForceIncrementLockingFailFast,26,1,0,93,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest,testOptimisticLocking,21,1,0,87,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest,entities,3,1,0,113,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,entities,3,1,0,25,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,init,12,1,0,34,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,testCascadeLockOnManagedEntity,8,1,0,49,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,containsPost,7,2,3,65,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,testCascadeLockOnDetachedEntityWithoutScope,17,1,0,73,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,testCascadeLockOnDetachedEntityWithScope,17,1,0,110,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,testUpdateOnDetachedEntity,16,1,0,147,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticTest,testImplicitOptimisticLocking,19,1,0,20,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticTest,testExplicitOptimisticLocking,23,1,0,39,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest,EntityOptimisticLockingOnComponentCollectionTest,3,1,0,94,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest,entities,3,1,0,98,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest,testOptimisticLocking,9,1,0,105,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityFirstLevelCacheReuseTest,entities,3,1,0,21,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityFirstLevelCacheReuseTest,testOptimisticLocking,27,1,0,28,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest,3,1,0,96,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest,entities,3,1,0,100,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest,testCollectionOptimisticLocking,3,1,0,108,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest,entities,3,1,0,25,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest,init,9,1,0,33,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest,testOptimisticForceIncrementLocking,12,1,0,43,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticForceIncrementTest,testConcurrentOptimisticForceIncrementLocking,29,1,0,56,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticWithPessimisticLockUpgradeTest,lockUpgrade,3,1,2,18,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticRaceConditionTest,interceptor,29,2,0,21,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticRaceConditionTest,beforeTransactionCompletion,24,2,1,24,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticRaceConditionTest,testExplicitOptimisticLocking,21,1,0,50,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticRaceConditionTest,lockUpgrade,2,1,2,70,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest,3,1,0,99,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest,entities,3,1,0,103,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOverruleOnBidirectionalParentOwningCollectionTest,testOptimisticLocking,3,1,0,111,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest,init,15,1,0,26,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest,testVersionlessOptimisticLockingWhenMerging,15,1,0,42,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest,testVersionlessOptimisticLockingWhenReattaching,15,1,0,59,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingVersionlessTest,entities,3,1,0,76,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,SecurityId,getId,3,1,0,20,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,SecurityId,getRole,3,1,0,24,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,SecurityId,setRole,3,1,1,28,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,InternalDataSourceConnectionProviderTest,getProperties,13,1,0,11,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,InternalDataSourceConnectionProviderTest,newSessionFactory,4,1,0,28,0,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.InternalDataSourceConnectionProviderTest,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.InternalDataSourceConnectionProviderTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationDriverConnectionProviderTest,getProperties,5,1,0,20,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationDriverConnectionProviderTest,test,24,3,0,27,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationDriverConnectionProviderTest,execute,3,1,1,35,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,ExternalDataSourceConnectionProviderTest,getProperties,7,1,0,14,0,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.ExternalDataSourceConnectionProviderTest,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.ExternalDataSourceConnectionProviderTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,ExternalDataSourceConnectionProviderTest,newSessionFactory,4,1,0,24,0,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.ExternalDataSourceConnectionProviderTest,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.ExternalDataSourceConnectionProviderTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,ExternalDataSourceConnectionProviderTest,newDataSource,10,1,0,38,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceExternalconfgiurationConnectionProviderTest,test,24,3,0,18,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceExternalconfgiurationConnectionProviderTest,execute,3,1,1,26,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceExternalconfgiurationConnectionProviderTest,newDataSource,13,1,0,42,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationInternalC3P0ConnectionProviderTest,getProperties,5,1,0,15,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationInternalC3P0ConnectionProviderTest,test,24,3,0,22,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationInternalC3P0ConnectionProviderTest,execute,3,1,1,30,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,init,3,1,0,18,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,destroy,3,1,0,23,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,newSessionFactory,0,1,0,28,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,getSessionFactory,3,1,0,30,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,AbstractConnectionProviderTest,test,21,3,0,34,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,DriverConnectionProviderTest,getProperties,11,1,0,11,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,DriverConnectionProviderTest,newSessionFactory,4,1,0,25,0,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.DriverConnectionProviderTest,com.vladmihalcea.hibernate.masterclass.laboratory.testenv.DriverConnectionProviderTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceConnectionProviderTest,getProperties,5,1,0,15,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceConnectionProviderTest,test,24,3,0,22,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.testenv,TransactionIsolationExternalDataSourceConnectionProviderTest,execute,3,1,1,30,0,,
