Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,read,3,1,1,420,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,truncate,3,1,1,424,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,write,5,1,1,430,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,size,3,1,0,436,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,close,3,1,0,440,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,isOpen,3,1,0,460,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,position,3,1,0,464,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,position,5,1,1,468,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,read,7,2,1,477,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,truncate,3,1,1,485,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,write,3,1,1,491,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,size,3,1,0,495,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,close,3,1,0,499,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,newOutputStream,14,6,3,511,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getInputStream,3,1,1,570,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,checkWritable,3,2,0,645,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,ensureOpen,3,2,0,650,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,exists,10,1,1,655,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,exists,10,1,1,668,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getFileStore,3,1,1,683,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,sameCluster,3,1,1,687,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,copyFile,37,11,4,691,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,moveFile,30,10,3,765,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,setTimes,17,4,4,807,0,hdfs.jsr203.HadoopPath,hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getPosixFileAttributes,13,1,1,828,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getView,7,5,2,842,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getAttributeWriter,7,5,2,854,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,getView,8,6,2,866,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,readAttributes,18,3,3,881,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.IAttributeReader
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,setAttribute,16,3,4,905,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.IAttributeWriter
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,checkAccess,7,3,2,929,0,hdfs.jsr203.HadoopPath,hdfs.jsr203.HadoopPath; hdfs.jsr203.HadoopFileSystem
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,hashCode,6,2,0,942,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileSystem,equals,3,1,1,950,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,IAttributeWriter,setAttribute,0,1,3,26,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopCreateWatchEvent,HadoopCreateWatchEvent,4,1,2,29,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopCreateWatchEvent,kind,3,1,0,34,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopCreateWatchEvent,count,3,1,0,39,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopCreateWatchEvent,context,3,1,0,44,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileOwnerAttributeView,HadoopFileOwnerAttributeView,3,1,1,33,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileOwnerAttributeView,name,3,1,0,37,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileOwnerAttributeView,getOwner,5,1,0,42,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopFileOwnerAttributeView,setOwner,4,1,1,51,0,hdfs.jsr203.HadoopFileSystem,hdfs.jsr203.HadoopFileSystem; hdfs.jsr203.HadoopPath
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopUtils,HadoopUtils,2,1,0,27,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopUtils,isRegexMeta,3,1,1,30,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopUtils,isGlobMeta,3,1,1,34,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopUtils,next,6,2,2,38,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,HadoopUtils,toRegexPattern,0,30,1,45,0,hdfs.jsr203.HadoopUtils,hdfs.jsr203.HadoopUtils
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,setUpBeforeClass,4,1,0,63,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,teardownClass,5,2,0,69,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,startMini,10,1,1,76,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testCreateDirectories,11,1,0,87,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testIsReadable,6,1,0,111,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetLastModifiedTime,5,1,0,126,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testSetLastModifiedTime,6,1,0,137,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetBasicFileAttributeView,8,1,0,150,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetPosixFileAttributeView,8,1,0,171,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetHadoopFileAttributeView,7,1,0,192,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetAttributeBasic,13,1,0,213,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testGetPosixView,9,1,0,237,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,testCreateFileThrowsFileAlreadyExistsException,8,1,0,256,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,walkFileTree,18,1,0,275,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,preVisitDirectory,3,1,2,287,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,visitFile,3,1,2,293,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,visitFileFailed,3,1,2,299,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,postVisitDirectory,3,1,2,305,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,isHidden,7,1,0,314,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,isSameFile,5,1,0,323,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,setAttribute,7,1,0,330,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getHadoopViewAttributes,14,1,0,339,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getPosixViewAttributes,6,1,0,355,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getOwner,5,1,0,363,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getFileAttributeViewFileOwnerAttributeView,7,1,0,370,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getFileAttributeViewUnsupportedOperationException,5,1,0,380,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getFileAttributeViewBasicFileAttributeView,7,1,0,388,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getFileAttributeViewHadoopFileAttributeView,7,1,0,398,1,hdfs.jsr203.HadoopBasicFileAttributeView,hdfs.jsr203.HadoopBasicFileAttributeView
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,getFileAttributeViewPosixFileAttributeView,12,1,0,408,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,createFile,6,1,0,424,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFiles,probeContentType,5,1,0,437,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,setUpBeforeClass,4,1,0,44,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,teardownClass,5,2,0,50,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,startMini,10,1,1,57,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,testGetPosixViewSetOwner,5,1,0,68,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,testGetSetUGI,6,1,0,82,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,testUsersEquals,13,1,0,97,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,testHashcode,8,1,0,119,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestUserPrincipalLookupService,testClone,7,1,0,133,1,hdfs.jsr203.HadoopUserPrincipal,hdfs.jsr203.HadoopUserPrincipal
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,setUpBeforeClass,4,1,0,50,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,teardownClass,5,2,0,56,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,startMini,10,1,1,63,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,testFileStore,19,2,0,74,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,testFileStoreAttributes,16,2,0,101,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileStore,testHadoopFileStoreAttributeView,11,2,0,135,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileChannel,setUpBeforeClass,4,1,0,41,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileChannel,teardownClass,5,2,0,47,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileChannel,startMini,10,1,1,54,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileChannel,open,8,1,0,65,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,setUpBeforeClass,4,1,0,62,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,teardownClass,5,2,0,68,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,startMini,10,1,1,75,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testAutoRegister,5,3,0,86,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testProvider,6,1,0,100,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testNoSuchFileExceptionOnDelete,14,1,0,108,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testDirectoryNotEmptyExceptionOnDelete,14,2,0,134,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testSetLastModifiedTime,12,1,0,158,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testOutputInput,14,1,0,174,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testTempFile,6,1,0,194,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testDefaults,5,1,0,202,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testLastModifiedTime,7,1,0,209,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testCheckRead,8,2,0,218,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testFileStore,10,2,0,229,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcher,5,1,0,242,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcherMissingHandelbar,5,1,0,258,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcherRegex,5,1,0,274,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcherInvalid,4,1,0,290,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcherUnsupported,4,1,0,302,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getPathMatcherMask,5,1,0,314,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getFileStores,8,2,0,330,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getSeparator,4,1,0,346,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,getRootDirectories,4,1,0,353,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testCopyAndMoveFiles,20,1,0,360,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testMoveDirectory,18,1,0,385,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,newWatchService,5,1,0,408,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,isReadOnly,3,1,0,416,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,isOpen,3,1,0,421,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,invalidWatchService,5,1,0,426,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestFileSystem,testNullHost,4,1,0,434,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPosixFilePermissions,setUpBeforeClass,4,1,0,47,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPosixFilePermissions,teardownClass,5,2,0,53,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPosixFilePermissions,startMini,10,1,1,60,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPosixFilePermissions,testWriteBuffered,10,1,0,71,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,setUpBeforeClass,4,1,0,43,0,hdfs.jsr203.TestDirectoryStream,hdfs.jsr203.TestDirectoryStream
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,teardownClass,5,2,0,49,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,startMini,10,1,1,56,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,testGetIteratorTwoTimes,7,1,0,67,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,testRemoveOnIterator,13,2,0,84,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDirectoryStream,testNextOnClosedDirectoryStreamIterator,13,2,0,111,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,setUpBeforeClass,4,1,0,46,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,teardownClass,5,2,0,52,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,startMini,10,1,1,59,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testNormalize,6,1,0,70,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testRelativizeResolveCombination,5,1,0,80,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testToFile,5,1,0,91,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testCompareTo,8,1,0,98,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testToURItoAbsolutePathCombination,15,1,0,109,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testSubpath,6,1,0,135,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testSubpathInvalid,6,1,0,147,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testSubpathIllegalArgumentException,6,1,0,159,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testSubpathIllegalArgumentException2,6,1,0,171,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testSubpathIllegalArgumentException3,6,1,0,183,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testGetNameCount,7,1,0,195,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,testResolveSibling,6,1,0,207,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,getName,6,1,0,217,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,getNameInvalidIndex,5,1,0,226,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,getNameInvalidIndex2,5,1,0,234,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,startsWith,5,1,0,242,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,endsWith,5,1,0,250,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,getRoot,5,1,0,258,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,iterator,9,1,0,266,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,gethashCode,6,1,0,278,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,resolveSibling,6,1,0,288,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestPath,toURI,5,1,0,298,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDocUseCases,setUpBeforeClass,4,1,0,46,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDocUseCases,teardownClass,5,2,0,52,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDocUseCases,startMini,10,1,1,59,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestDocUseCases,testWriteBufferedAndRead,20,1,0,70,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,setUpBeforeClass,4,1,0,50,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,teardownClass,5,2,0,56,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,startMini,10,1,1,63,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,takeExpectedKey,15,2,2,81,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,checkExpectedEvent,6,3,3,97,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,testEvents,44,4,0,110,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,testSimple,6,1,0,203,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestWatchService,testSimpleEx,7,1,0,214,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestHadoop,formalizeClusterURI,9,3,1,24,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,setUpBeforeClass,4,1,0,44,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,teardownClass,5,2,0,50,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,startMini,10,1,1,57,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testWriteBuffered,9,3,0,68,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testReadAttributes,7,1,0,87,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testReadAttribute,12,1,0,109,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testSetAttribute,6,1,0,130,1,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testReadInvalidAttribute,4,1,0,139,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testSetInvalidAttribute,4,1,0,147,0,,
damiencarol_jsr203-hadoop,hdfs.jsr203,TestAttributes,testReadAttributeAcl,4,1,0,155,0,,
