Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mstahv_maddon,org.vaadin.viritin,LayoutUsageExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin,MultiSelectMadnesInCore.PersonFormWithCoreTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; groups
mstahv_maddon,org.vaadin.viritin,MultiSelectMadnesInCore.PersonFormWithCoreTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin,MultiSelectMadnesInCore.PersonForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; groups
mstahv_maddon,org.vaadin.viritin,MultiSelectMadnesInCore.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin,TypedSelectUsage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAYBE_TOO_MUCH_FOR_IT; selectedValue; me; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
mstahv_maddon,org.vaadin.viritin.form,AbstractForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
mstahv_maddon,org.vaadin.viritin.form,AbstractForm.SavedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.form,AbstractForm.ResetHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.form,AbstractForm.DeleteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.ui,MNotification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mstahv_maddon,org.vaadin.viritin.testdomain,Address.AddressType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritin.testdomain,Address.AddressType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Address.AddressType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritin.testdomain,Address.AddressType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,Dude,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain,User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain.aspect,Salutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain.aspect,LocaleAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.testdomain.aspect,Salutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,BrowserCookieTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,RichTextExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,SizelessGridTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,DoubleFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,DoubleFieldUsage.Domain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doubleUsingTextField; basicDouble
mstahv_maddon,org.vaadin.viritin.it,DoubleFieldUsage.Domain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,MarkDownFieldExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,CommaSeparatedStringFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,CommaSeparatedStringFieldUsage.Domain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tags
mstahv_maddon,org.vaadin.viritin.it,CommaSeparatedStringFieldUsage.Domain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,FieldMatchValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8.AddressRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street; city; zipCode
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8.AddressRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8.PersonForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; firstName; age; id; addresses
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,EditPersonV8.PersonForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; age; id; addresses
mstahv_maddon,org.vaadin.viritin.it,MButtonClickListeners,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,DisclosurePanelExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,ConfirmButtonWithClickShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,UploadFileHandlerExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,ClearableTextFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,IntegerFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,IntegerFieldUsage.Domain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: normalInteger; integer; intti; validatedInteger; slider
mstahv_maddon,org.vaadin.viritin.it,IntegerFieldUsage.Domain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,IntegerFieldUsage.Domain,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: normalInteger; integer; intti; validatedInteger; slider
mstahv_maddon,org.vaadin.viritin.it,MNotificationExapmle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,UiRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,BrowserCookieTestIssue109,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,DownloadButtonExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,EmailFieldExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,FieldMatchValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,ElementPropertySetterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it,UiRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.examples,PersonPickerExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.examples,PersonPickerExample.PersonPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.examples,PersonPickerExample.PersonPicker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: display; selectBtn; filter; grid; window; person; listOfPersons
mstahv_maddon,org.vaadin.viritin.it.locale,VaadinLocaleDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.locale,VaadinLocaleDemoComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue298IntegerField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue298IntegerField.Model,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mstahv_maddon,org.vaadin.viritin.it.issues,Issue298IntegerField.Model,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue309PojoForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue309PojoForm.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myInteger
mstahv_maddon,org.vaadin.viritin.it.issues,Issue309PojoForm.Pojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue219MGridGeneratedColumnWithLazyLoading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131.Member,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131.Member,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MEMBER_CODE; serialVersionUID; id; reference; initials; firstName; middleName; lastName
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131.MemberForm2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; fieldGroup; initials; middleName; lastName
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131.MemberForm2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.issues,Issue131.MemberForm2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; fieldGroup; initials; middleName; lastName
mstahv_maddon,org.vaadin.addonhelpers,Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.addonhelpers,Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ListContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SortableLazyList; LazyList in method getSortableContainerPropertyIds
mstahv_maddon,org.vaadin.viritinv7,ListContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SortableLazyList; LazyList in method getSortableContainerPropertyIds
mstahv_maddon,org.vaadin.viritinv7,ListContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
mstahv_maddon,org.vaadin.viritinv7,ListContainer.PropertyComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propertyId; ascending
mstahv_maddon,org.vaadin.viritinv7,ListContainer.PropertyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ListContainer.DynaBeanItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ListContainer.DynaBeanItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; propertyIdToProperty; serialVersionUID; readOnly; propertyName; bean; db
mstahv_maddon,org.vaadin.viritinv7,ListContainer.DynaProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; readOnly; propertyName
mstahv_maddon,org.vaadin.viritinv7,ListContainer.DynaProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MBeanFieldGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
mstahv_maddon,org.vaadin.viritinv7,MBeanFieldGroup.FieldGroupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MBeanFieldGroup.MValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,DynaBeanItem.DynaProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; propertyName
mstahv_maddon,org.vaadin.viritinv7,DynaBeanItem.DynaProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,SortableLazyList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LazyList
mstahv_maddon,org.vaadin.viritinv7,SortableLazyList.SortablePagingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,SortableLazyList.MultiSortablePagingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,SortableLazyList.SortableEntityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,SortingWithCollections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EmailFieldExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MBeanFieldGroupRequiredErrorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableLazyLoadingEmptyList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableGeneratedColumnOrder2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ClearableTextFieldUsageV7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ClearableTextFieldInForm,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
mstahv_maddon,org.vaadin.viritinv7,ClearableTextFieldInForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ClearableTextFieldInForm.PersonForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; firstName; lastName
mstahv_maddon,org.vaadin.viritinv7,ClearableTextFieldInForm.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField.CustomPerson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readOnlyFieldInPojo
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField.CustomPerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField.PersonForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; firstName; readOnlyFieldInPojo; age; id
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPersonWithDisabledField.PersonForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; readOnlyFieldInPojo; age; id
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxChangeLoadStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GeneratedPropertyListContainerExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GeneratedPropertyListContainerExample.DetailsGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,GeneratedPropertyListContainerExample.DetailsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CheckBoxGroupTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CheckBoxGroupTest.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CheckBoxGroupTest.PersonForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; age; id; groups; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.AddressRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.AddressRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.FullAddressForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.FullAddressForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.FullAddressForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.PersonFormManualAddressAddition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; addresses; add
mstahv_maddon,org.vaadin.viritinv7,ElementCollectionWithPopupEditor.PersonFormManualAddressAddition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridWithPersons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
