Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wuic_wuic,com.github.wuic.nut.sourcemap,Base64VLQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,Base64VLQ.CharIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMappingReversable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceMapping
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceMapping
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; ORIGINAL_MAPPING_FIELD_NUMBER; originalMapping_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; lineNumber_; columnPosition_; originalMapping_; originalMappingBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; ORIGINAL_FILE_FIELD_NUMBER; originalFile_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; IDENTIFIER_FIELD_NUMBER; identifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; originalFile_; lineNumber_; columnPosition_; identifier_; internal_static_sourcemap_LineMapping_descriptor; internal_static_sourcemap_LineMapping_fieldAccessorTable; internal_static_sourcemap_OriginalMapping_descriptor; internal_static_sourcemap_OriginalMapping_fieldAccessorTable; descriptor
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMappingOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMapping,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; ORIGINAL_MAPPING_FIELD_NUMBER; originalMapping_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; lineNumber_; columnPosition_; originalMapping_; originalMappingBuilder_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; ORIGINAL_MAPPING_FIELD_NUMBER; originalMapping_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; lineNumber_; columnPosition_; originalMapping_; originalMappingBuilder_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; lineNumber_; columnPosition_; originalMapping_; originalMappingBuilder_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; lineNumber_; columnPosition_; originalMapping_; originalMappingBuilder_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMappingOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMapping,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ORIGINAL_FILE_FIELD_NUMBER; originalFile_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; IDENTIFIER_FIELD_NUMBER; identifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; originalFile_; lineNumber_; columnPosition_; identifier_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ORIGINAL_FILE_FIELD_NUMBER; originalFile_; LINE_NUMBER_FIELD_NUMBER; lineNumber_; COLUMN_POSITION_FIELD_NUMBER; columnPosition_; IDENTIFIER_FIELD_NUMBER; identifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; originalFile_; lineNumber_; columnPosition_; identifier_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; originalFile_; lineNumber_; columnPosition_; identifier_
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; originalFile_; lineNumber_; columnPosition_; identifier_
wuic_wuic,com.github.wuic.engine,RegexLineInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,RegexLineInspector.MatcherAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matcher
wuic_wuic,com.github.wuic.engine,RegexLineInspector.MatcherAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,LineMatcherInspector.LineMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: line
wuic_wuic,com.github.wuic.engine,LineMatcherInspector.LineMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.ScriptMatchCondition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.ScriptMatchCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Range,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delimiter; start; end
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Delimiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Delimiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Wrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrap
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Wrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,EngineObjectBuilderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,LineInspectorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,EngineRequest,Feature Envy,The tool detected a instance of this smell because getKey is more interested in members of the type: EngineRequestBuilder
wuic_wuic,com.github.wuic.engine,EngineRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextBuilder; TaggedSettings; ContextSetting; HeadEngine; EngineRequest; EngineRequestBuilder; Context; Workflow; NodeEngine; ContextBuilderConfigurator; ContextInterceptor
wuic_wuic,com.github.wuic.engine,EngineRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
wuic_wuic,com.github.wuic.engine,EngineRequest.NutsIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator; next
wuic_wuic,com.github.wuic.engine,EngineRequest.NutsIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,EngineRequest.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workflowKey; nuts; skip
wuic_wuic,com.github.wuic.engine,EngineRequest.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,EngineType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine,CacheProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,EngineRequestBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
wuic_wuic,com.github.wuic.engine,LineInspector.ReplacementInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,LineInspector.ReplacementInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startIndex; endIndex; referencer; convertibleNuts; string; timerTreeFactory
wuic_wuic,com.github.wuic.engine,LineInspector.IndexRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
wuic_wuic,com.github.wuic.engine,LineInspector.IndexRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine,LineInspector.AppendedTransformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; replacement
wuic_wuic,com.github.wuic.engine,LineInspector.AppendedTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.setter,PackerPropertySetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.setter,CacheProviderClassPropertySetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.setter,SpriteProviderPropertySetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,StaticEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATIC_WORKFLOW_FILE; PATTERN_KEY_VALUE; retrievedWorkflow; classpathResourceResolver
wuic_wuic,com.github.wuic.engine.core,AbstractCompressorEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EngineRequestTransformer
wuic_wuic,com.github.wuic.engine.core,AbstractConverterEngine.ConverterTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transformers; engineRequestTransformer
wuic_wuic,com.github.wuic.engine.core,AbstractConverterEngine.ConverterTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.CacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.CacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.MemoryCacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cacheResult
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.MemoryCacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.DiskCacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.DiskCacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,SpriteInspectorEngine.AddReferencedNutOnTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ref
wuic_wuic,com.github.wuic.engine.core,SpriteInspectorEngine.AddReferencedNutOnTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine,Feature Envy,The tool detected a instance of this smell because pack is more interested in members of the type: DimensionPacker
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AGGREGATION_NAME; DEFAULT_PACKER; dimensionPacker; FILTER_OFFSET
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine.TransparentImageFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILTER_OFFSET
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine.TransparentImageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.Handler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: contentMatrix; paths; parseInfoList; request; nutName; rootPath; proxy; nutFilters; no; previousGroupLineEnd; previousGroupColumnEnd
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.ParseInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.ParseInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; nutTypeFactory; heap; capturedStatements; attributes; skipSprites; nutFilters
wuic_wuic,com.github.wuic.engine.core,EngineRequestTransformer.RequireEngineRequestTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.InvalidateCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.InvalidateCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.ParseDefaultCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.ParseDefaultCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.CacheResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.CacheResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; dynamicName; dynamicReferencedNuts; staticNut; dynamicTransformers; bestEffortResult; defaultResult
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log; dynamicName; dynamicReferencedNuts; staticNut; dynamicTransformers
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; dynamicName; dynamicReferencedNuts; staticNut; dynamicTransformers
wuic_wuic,com.github.wuic.engine.core,JavascriptInspectorEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextInspectorEngine
wuic_wuic,com.github.wuic.engine.core,HtmlTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,GzipEngine.GzipTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,GzipEngine.GzipTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,CssSpriteProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,CssSpriteProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSpriteProvider
wuic_wuic,com.github.wuic.engine.core,CssUrlLineInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,CssUrlLineInspector.MatcherData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groupValue; groupIndex; wrapper; matcher
wuic_wuic,com.github.wuic.engine.core,CssUrlLineInspector.MatcherData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,BinPacker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,BinPacker.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; left; right; data
wuic_wuic,com.github.wuic.engine.core,BinPacker.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,TextInspectorEngine.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replacementInfoSet; inspector; originalNut; request
wuic_wuic,com.github.wuic.engine.core,TextInspectorEngine.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,JavascriptSpriteProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,JavascriptSpriteProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSpriteProvider
wuic_wuic,com.github.wuic.engine.core,ExecutorHolder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandLineConverterEngine
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ScriptParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ScriptParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HrefParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HrefParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ImgParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ImgParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HtmlParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HtmlParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ResourceParser.CssParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.CssParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,ResourceParser.DefaultParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.engine.core,ResourceParser.DefaultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.core,CssInspectorEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextInspectorEngine
wuic_wuic,com.github.wuic.engine.core,CommandLineConverterEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pathsToCompile; compilationResult; OS_NAME; IS_WINDOWS; BASE_PATH_TOKEN; PATH_TOKEN; SOURCE_MAP_TOKEN; OUT_PATH_TOKEN; ERROR_MESSAGE; log; pathSeparator; inputNutTypeList; targetNutType; command; libraries; executor; resolvedFileDirectoryAsWorkingDirectory; inputNutType; outputNutType
