Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wuic_wuic,com.github.wuic.config.bean.json,HeapBeanAdapter.ElementAdapter,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/HeapBeanAdapter.java,202
wuic_wuic,com.github.wuic.config.bean.json,ReaderJsonContextBuilderConfigurator,1,0,4,1,61,4,2,2,0.75,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/ReaderJsonContextBuilderConfigurator.java,32
wuic_wuic,com.github.wuic.config.bean.json,ReaderJsonContextBuilderConfigurator.Simple,1,0,0,0,29,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/ReaderJsonContextBuilderConfigurator.java,80
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool,5,0,0,0,140,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/WuicScheduledThreadPool.java,35
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.ExceptionLogger,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/WuicScheduledThreadPool.java,136
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.Shutdown,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/WuicScheduledThreadPool.java,175
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.CallExceptionLogger,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/WuicScheduledThreadPool.java,194
wuic_wuic,com.github.wuic.util,Input,0,0,6,0,40,6,1,0,-1.0,21,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Input.java,30
wuic_wuic,com.github.wuic.util,AbstractInput,3,0,11,8,108,15,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/AbstractInput.java,32
wuic_wuic,com.github.wuic.util,IOUtils,7,4,24,23,419,49,0,0,0.5416666666666666,72,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/IOUtils.java,55
wuic_wuic,com.github.wuic.util,IOUtils.CrcMessageDigest,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/IOUtils.java,596
wuic_wuic,com.github.wuic.util,SequenceReader,2,0,5,4,96,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/SequenceReader.java,30
wuic_wuic,com.github.wuic.util,CompositePropertyResolver,1,0,3,3,36,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/CompositePropertyResolver.java,28
wuic_wuic,com.github.wuic.util,UrlProviderFactory,0,0,1,0,13,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlProviderFactory.java,25
wuic_wuic,com.github.wuic.util,InMemoryOutput,2,0,6,4,61,8,0,2,0.3333333333333333,10,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/InMemoryOutput.java,33
wuic_wuic,com.github.wuic.util,TimerTreeFactory,3,0,1,1,70,2,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/TimerTreeFactory.java,28
wuic_wuic,com.github.wuic.util,TimerTreeFactory.TimerTree,2,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/TimerTreeFactory.java,61
wuic_wuic,com.github.wuic.util,NutUtils,1,0,14,13,220,35,0,0,0.6428571428571429,29,9,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/NutUtils.java,47
wuic_wuic,com.github.wuic.util,TemporaryFileManager,3,0,6,5,95,14,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/TemporaryFileManager.java,32
wuic_wuic,com.github.wuic.util,FutureWrapper,1,0,6,6,48,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/FutureWrapper.java,31
wuic_wuic,com.github.wuic.util,UrlUtils,2,0,4,3,96,6,0,0,1.0,15,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlUtils.java,33
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProviderFactory,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlUtils.java,48
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProvider,1,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlUtils.java,67
wuic_wuic,com.github.wuic.util,JmxPropertyResolver,1,0,4,4,37,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/JmxPropertyResolver.java,29
wuic_wuic,com.github.wuic.util,PropertyResolver,0,0,1,0,13,1,5,0,-1.0,13,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/PropertyResolver.java,25
wuic_wuic,com.github.wuic.util,Output,0,0,5,0,33,5,1,0,-1.0,15,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Output.java,29
wuic_wuic,com.github.wuic.util,NutDiskStore,3,0,0,0,68,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/NutDiskStore.java,35
wuic_wuic,com.github.wuic.util,UrlProvider,0,0,1,0,13,1,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlProvider.java,27
wuic_wuic,com.github.wuic.util,MapPropertyResolver,1,0,2,2,24,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/MapPropertyResolver.java,27
wuic_wuic,com.github.wuic.util,TerFunction,0,0,1,0,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/TerFunction.java,25
wuic_wuic,com.github.wuic.util,TemporaryFileManagerHolder,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/TemporaryFileManagerHolder.java,25
wuic_wuic,com.github.wuic.util,Consumer,0,0,1,0,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Consumer.java,25
wuic_wuic,com.github.wuic.util,DefaultInput,2,0,6,6,85,10,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/DefaultInput.java,35
wuic_wuic,com.github.wuic.util,PollingScheduler,5,0,6,5,128,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/PollingScheduler.java,35
wuic_wuic,com.github.wuic.util,PollingScheduler.Polling,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/PollingScheduler.java,154
wuic_wuic,com.github.wuic.util,CloseableZipFileAdapter,1,0,2,2,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/CloseableZipFileAdapter.java,29
wuic_wuic,com.github.wuic.util,Timer,1,0,2,2,24,2,1,0,0.0,6,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Timer.java,25
wuic_wuic,com.github.wuic.util,AbstractOutput,2,0,7,5,65,9,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/AbstractOutput.java,30
wuic_wuic,com.github.wuic.util,BiFunction,0,0,1,0,17,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/BiFunction.java,25
wuic_wuic,com.github.wuic.util,SystemPropertyResolver,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/SystemPropertyResolver.java,26
wuic_wuic,com.github.wuic.util,InMemoryInput,2,0,8,8,95,13,0,2,0.25,1,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/InMemoryInput.java,36
wuic_wuic,com.github.wuic.util,FutureLong,0,0,1,1,14,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/FutureLong.java,25
wuic_wuic,com.github.wuic.util,SyncFuture,1,0,6,6,48,6,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/SyncFuture.java,31
wuic_wuic,com.github.wuic.util,EnhancedPropertyResolver,1,0,4,4,40,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/EnhancedPropertyResolver.java,26
wuic_wuic,com.github.wuic.util,StringUtils,1,1,15,13,347,63,0,0,0.8,18,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/StringUtils.java,28
wuic_wuic,com.github.wuic.util,NumberUtils,10,10,3,2,70,3,0,0,1.0,30,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/NumberUtils.java,25
wuic_wuic,com.github.wuic.util,Pipe,12,0,16,11,620,39,0,0,0.5,29,13,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,52
wuic_wuic,com.github.wuic.util,Pipe.Transformer,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,87
wuic_wuic,com.github.wuic.util,Pipe.OnReady,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,142
wuic_wuic,com.github.wuic.util,Pipe.PerNutTransformation,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,163
wuic_wuic,com.github.wuic.util,Pipe.DefaultOnReady,1,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,219
wuic_wuic,com.github.wuic.util,Pipe.DefaultTransformer,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,262
wuic_wuic,com.github.wuic.util,Pipe.TransformerComparator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,299
wuic_wuic,com.github.wuic.util,Pipe.Execution,4,0,0,0,168,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/Pipe.java,318
wuic_wuic,com.github.wuic.util,UrlMatcher,5,1,5,4,109,13,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/UrlMatcher.java,28
wuic_wuic,com.github.wuic.util,HtmlUtil,0,0,10,8,137,15,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/HtmlUtil.java,32
wuic_wuic,com.github.wuic.util,JmxPropertyResolverMXBean,0,0,2,0,18,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/JmxPropertyResolverMXBean.java,27
wuic_wuic,com.github.wuic.util,CollectionUtils,0,0,9,8,117,19,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/util/CollectionUtils.java,35
wuic_wuic,com.github.wuic.nut,StaticSourceMapNut,4,0,10,10,104,11,0,4,0.5,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/StaticSourceMapNut.java,41
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,12,0,28,25,344,38,2,2,0.07142857142857142,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractConvertibleNut.java,43
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.VersionNumberAdapter,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractConvertibleNut.java,411
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.RemoveCallBackOnInvocation,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractConvertibleNut.java,469
wuic_wuic,com.github.wuic.nut,Source,0,0,2,0,17,2,2,0,-1.0,15,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/Source.java,27
wuic_wuic,com.github.wuic.nut,SourceMapNut,0,0,2,0,24,2,3,2,-1.0,4,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/SourceMapNut.java,27
wuic_wuic,com.github.wuic.nut,ConvertibleNut,0,0,22,0,123,22,4,1,-1.0,74,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/ConvertibleNut.java,38
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,8,0,16,13,270,26,0,4,0.1875,1,16,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/SourceMapNutImpl.java,52
wuic_wuic,com.github.wuic.nut,HttpNut,1,0,2,2,28,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/HttpNut.java,33
wuic_wuic,com.github.wuic.nut,FilePathNut,1,0,3,3,41,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/FilePathNut.java,34
wuic_wuic,com.github.wuic.nut,TransformedNut,0,0,7,7,62,8,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/TransformedNut.java,39
wuic_wuic,com.github.wuic.nut,Nut,0,0,8,0,48,8,2,0,-1.0,35,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/Nut.java,31
wuic_wuic,com.github.wuic.nut,ImageNut,1,0,2,2,27,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/ImageNut.java,27
wuic_wuic,com.github.wuic.nut,SizableNut,0,0,1,0,12,1,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/SizableNut.java,25
wuic_wuic,com.github.wuic.nut,NotReachableNut,1,0,7,7,61,7,0,3,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/NotReachableNut.java,37
wuic_wuic,com.github.wuic.nut,CompositeNut,21,0,12,11,605,21,0,4,0.25,15,9,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,53
wuic_wuic,com.github.wuic.nut,CompositeNut.CompositeInput,15,0,0,0,374,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,261
wuic_wuic,com.github.wuic.nut,CompositeNut.Position,3,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,273
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalInputStream,5,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,631
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalReader,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,733
wuic_wuic,com.github.wuic.nut,CompositeNut.Combiner,2,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/CompositeNut.java,783
wuic_wuic,com.github.wuic.nut,SourceImpl,1,0,4,4,36,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/SourceImpl.java,7
wuic_wuic,com.github.wuic.nut,AbstractNut,5,0,13,10,126,16,5,1,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNut.java,34
wuic_wuic,com.github.wuic.nut,InMemoryNut,4,0,15,12,224,25,0,4,0.13333333333333333,3,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/InMemoryNut.java,42
wuic_wuic,com.github.wuic.nut,NutsHeap,14,0,37,33,532,72,0,1,0.0,28,17,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/NutsHeap.java,55
wuic_wuic,com.github.wuic.nut,NutsHeap.ListenerHolder,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/NutsHeap.java,786
wuic_wuic,com.github.wuic.nut,PipedConvertibleNut,1,0,7,5,98,11,2,3,0.42857142857142855,2,9,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/PipedConvertibleNut.java,41
wuic_wuic,com.github.wuic.nut,HeapListener,0,0,2,0,17,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/HeapListener.java,27
wuic_wuic,com.github.wuic.nut,SourceMapNutAdapter,0,0,20,18,130,20,2,3,-1.0,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/SourceMapNutAdapter.java,36
wuic_wuic,com.github.wuic.nut,PrefixedNut,1,0,3,3,35,3,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/PrefixedNut.java,27
wuic_wuic,com.github.wuic.nut,NutWrapper,1,0,26,25,170,26,3,2,0.0,0,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/NutWrapper.java,37
wuic_wuic,com.github.wuic.nut,AbstractNutDao,13,0,29,19,533,52,0,0,0.10344827586206896,3,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNutDao.java,69
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberStrategy,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNutDao.java,421
wuic_wuic,com.github.wuic.nut,AbstractNutDao.WithRootPathNutDao,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNutDao.java,507
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberCallable,2,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNutDao.java,685
wuic_wuic,com.github.wuic.nut,AbstractNutDao.Disposer,1,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/AbstractNutDao.java,747
wuic_wuic,com.github.wuic.nut.filter,NutFilter,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/filter/NutFilter.java,27
wuic_wuic,com.github.wuic.nut.filter,NutFilterHolder,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/filter/NutFilterHolder.java,27
wuic_wuic,com.github.wuic.nut.filter.setter,RegexExpressionsPropertySetter,0,0,2,1,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/filter/setter/RegexExpressionsPropertySetter.java,32
wuic_wuic,com.github.wuic.nut.filter.core,RegexRemoveNutFilter,2,0,2,2,45,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/filter/core/RegexRemoveNutFilter.java,38
wuic_wuic,com.github.wuic.nut.setter,ProxyUrisPropertySetter,0,0,2,1,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/setter/ProxyUrisPropertySetter.java,29
wuic_wuic,com.github.wuic.nut.dao,NutDao,1,0,10,1,94,10,1,0,-1.0,21,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/NutDao.java,32
wuic_wuic,com.github.wuic.nut.dao,NutDao.PathFormat,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/NutDao.java,42
wuic_wuic,com.github.wuic.nut.dao,NutDaoListener,0,0,4,0,32,4,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/NutDaoListener.java,27
wuic_wuic,com.github.wuic.nut.dao,NutDaoWrapper,1,0,10,10,73,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/NutDaoWrapper.java,32
wuic_wuic,com.github.wuic.nut.dao.core,ClasspathNutDao,0,0,2,1,49,6,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/ClasspathNutDao.java,41
wuic_wuic,com.github.wuic.nut.dao.core,PathNutDao,4,0,16,10,198,30,1,0,0.125,1,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/PathNutDao.java,46
wuic_wuic,com.github.wuic.nut.dao.core,HttpNutDao,3,0,8,5,88,9,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/HttpNutDao.java,50
wuic_wuic,com.github.wuic.nut.dao.core,ProxyNutDao,3,0,9,9,107,12,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/ProxyNutDao.java,39
wuic_wuic,com.github.wuic.nut.dao.core,DiskNutDao,0,0,2,1,28,3,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/DiskNutDao.java,41
wuic_wuic,com.github.wuic.nut.dao.core,UnreachableNutDao,0,0,6,3,43,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/dao/core/UnreachableNutDao.java,39
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3,28,0,26,14,621,51,0,1,0.07692307692307693,2,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,31
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.ExtensionMergeAction,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,42
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.ConsumerEntryVisitor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,253
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.Mapping,7,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,544
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.UsedMappingCheck,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,590
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.MappingVisitor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,606
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.MappingTraversal,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,620
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.LineMapper,8,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorV3.java,823
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,24,0,18,11,0,61,0,2,0.1111111111111111,3,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,37
