Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onItemSingleTapUp_shouldNotifyListener,7,1,0,84,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onPause_shouldEmptyMeMarkers,6,1,0,112,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onPause_shouldEmptyPoiMarkers,7,1,0,120,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onResume_shouldRepopulatePoiMarkers,8,1,0,129,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onResume_shouldRegisterLocationUpdateSubscriber,3,1,0,139,0,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onPause_shouldUnregisterLocationUpdatesSubscriber,4,1,0,144,0,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onResume_shouldRegisterFindMeReceiver,5,1,0,150,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onPause_shouldUnregisterFindMeReceiver,6,1,0,158,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,clearMarkers_shouldEmptyMapPois,7,1,0,167,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,clearMarkers_shouldEmptyStoredPois,9,1,0,176,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldPointToDefaultTileService,3,1,0,187,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldPointToConfiguredTileService,5,1,0,194,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldUseOkHttp,7,1,0,201,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldUse10MegResponseCache,9,1,0,212,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldUseResponseCacheStoredOnFile,9,1,0,229,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldSetupLocationMarker,3,1,0,247,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldHideLocationMarker,4,1,0,253,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldShowLocationMarker,5,1,0,260,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,showProgress_shouldShowProgressView,5,1,0,268,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,showProgress_shouldDisableMap,6,1,0,275,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,hideProgress_shouldHideProgressView,6,1,0,283,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,hideProgress_shouldEnableMap,6,1,0,291,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onActivityCreated_shouldDoStylesheetDownload,4,1,0,299,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,findMe_shouldNotResetZoomAndPointNorthAfterMapPositionEvent,9,1,0,305,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,onActivityCreated_shouldVerifyTileCacheDirectoryIsAvailable,5,1,0,316,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,showLocationMarker_shouldNotCrashIfMapIsNull,4,1,0,323,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,showLocationMarker_shouldNotCrashIfLayersIsNull,4,1,0,329,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,setTileSourceConfiguration,6,1,1,335,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicator,RouteLocationIndicator,3,1,1,54,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicator,getRenderer,6,2,0,58,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicator,setPosition,4,1,2,66,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicator,setRotation,7,2,1,71,0,,
mapzen_open,com.mapzen.open.util,Logger,Logger,2,1,0,19,0,,
mapzen_open,com.mapzen.open.util,Logger,d,5,2,1,22,0,,
mapzen_open,com.mapzen.open.util,Logger,e,5,2,1,28,0,,
mapzen_open,com.mapzen.open.util,Logger,e,5,2,2,34,0,,
mapzen_open,com.mapzen.open.util,Logger,logToDatabase,13,3,4,40,0,,
mapzen_open,com.mapzen.open.util,MapzenStyle,Theme,3,1,1,22,0,,
mapzen_open,com.mapzen.open.util,MapzenStyle,getRenderThemeAsStream,3,1,0,26,0,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragment,onCreateDialog,19,1,1,15,0,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragment,onClick,3,1,2,22,0,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragment,onClick,3,1,2,28,0,,
mapzen_open,com.mapzen.open.util,IntentReceiver,IntentReceiver,4,1,1,11,0,,
mapzen_open,com.mapzen.open.util,IntentReceiver,getIntentFilter,3,1,0,16,0,,
mapzen_open,com.mapzen.open.util,IntentReceiver,onReceive,2,1,2,19,0,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiver,onReceive,6,2,2,12,0,com.mapzen.open.util.NotificationBroadcastReceiver,com.mapzen.open.util.NotificationBroadcastReceiver
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiver,cancelAllNotifications,4,1,1,20,0,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiver,startBaseActivityWithExitExtra,6,1,1,26,0,,
mapzen_open,com.mapzen.open.util,SimpleCrypt,getSalt,0,1,0,28,0,,
mapzen_open,com.mapzen.open.util,SimpleCrypt,getSaltMix,8,2,0,29,0,com.mapzen.open.util.SimpleCrypt,com.mapzen.open.util.SimpleCrypt
mapzen_open,com.mapzen.open.util,SimpleCrypt,withSpecialSalt,5,1,1,37,0,,
mapzen_open,com.mapzen.open.util,SimpleCrypt,SimpleCrypt,16,1,0,43,0,com.mapzen.open.util.SimpleCrypt,com.mapzen.open.util.SimpleCrypt
mapzen_open,com.mapzen.open.util,SimpleCrypt,encode,11,1,1,63,0,,
mapzen_open,com.mapzen.open.util,SimpleCrypt,decode,11,1,1,74,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,DebugDataSubmitter,4,1,1,34,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,setEndpoint,3,1,1,39,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,setClient,3,1,1,43,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,setFile,3,1,1,47,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,run,8,1,0,51,0,com.mapzen.open.util.DebugDataSubmitter,com.mapzen.open.util.DebugDataSubmitter
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,readInputStream,3,1,1,59,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,submit,36,4,0,63,0,com.mapzen.open.util.DebugDataSubmitter,com.mapzen.open.util.DebugDataSubmitter
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,run,3,1,0,74,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,run,3,1,0,86,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitter,truncateDatabase,9,1,0,101,0,,
mapzen_open,com.mapzen.open.util,DisplayHelper,DisplayHelper,2,1,0,8,0,,
mapzen_open,com.mapzen.open.util,DisplayHelper,getRouteDrawable,12,3,3,11,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,VoiceNavigationController,9,2,1,18,0,com.mapzen.open.util.VoiceNavigationController,com.mapzen.open.util.VoiceNavigationController
mapzen_open,com.mapzen.open.util,VoiceNavigationController,addRemixPatterns,9,1,0,29,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,isVoiceNavigationEnabled,3,1,0,39,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,playInstruction,3,1,1,44,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,playFlippedInstruction,3,1,1,48,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,recalculating,3,1,0,52,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,mute,3,1,0,56,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,unmute,3,1,0,60,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,isMuted,3,1,0,64,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationController,getTextToSpeech,3,1,0,68,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,MapzenNotificationCreator,4,1,1,24,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,createNewNotification,11,1,2,30,0,com.mapzen.open.util.MapzenNotificationCreator,com.mapzen.open.util.MapzenNotificationCreator
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,initExitNavigationIntent,5,1,0,43,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,initNotificationIntent,7,1,0,50,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,initStackBuilder,5,1,1,60,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,initBigTextStyle,5,1,2,66,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreator,initBuilder,8,1,2,72,0,,
mapzen_open,com.mapzen.open.util,ParcelableUtil,ParcelableUtil,2,1,0,7,0,,
mapzen_open,com.mapzen.open.util,ParcelableUtil,marshall,7,1,1,10,0,,
mapzen_open,com.mapzen.open.util,ParcelableUtil,unmarshall,4,1,2,18,0,com.mapzen.open.util.ParcelableUtil,com.mapzen.open.util.ParcelableUtil
mapzen_open,com.mapzen.open.util,ParcelableUtil,unmarshall,6,1,1,23,0,,
mapzen_open,com.mapzen.open.util,Highlighter,Highlighter,4,1,2,15,0,,
mapzen_open,com.mapzen.open.util,Highlighter,highlight,6,2,0,20,0,com.mapzen.open.util.Highlighter,com.mapzen.open.util.Highlighter
mapzen_open,com.mapzen.open.util,Highlighter,highlightInternal,14,3,0,28,0,,
mapzen_open,com.mapzen.open.util,Highlighter,addTerm,3,1,1,44,0,,
mapzen_open,com.mapzen.open.util,DatabaseHelper,DatabaseHelper,3,1,1,105,0,,
mapzen_open,com.mapzen.open.util,DatabaseHelper,createDatabases,11,1,1,109,0,,
mapzen_open,com.mapzen.open.util,DatabaseHelper,onCreate,3,1,1,121,0,com.mapzen.open.util.DatabaseHelper,com.mapzen.open.util.DatabaseHelper
mapzen_open,com.mapzen.open.util,DatabaseHelper,onUpgrade,9,1,3,126,0,com.mapzen.open.util.DatabaseHelper,com.mapzen.open.util.DatabaseHelper
mapzen_open,com.mapzen.open.util,DatabaseHelper,valuesForLocationCorrection,20,1,4,137,0,,
mapzen_open,com.mapzen.open.util,SimpleFeatureHelper,SimpleFeatureHelper,2,1,0,9,0,,
mapzen_open,com.mapzen.open.util,SimpleFeatureHelper,getGeoPoint,3,1,1,12,0,,
mapzen_open,com.mapzen.open.util,SimpleFeatureHelper,getMarker,3,1,1,16,0,com.mapzen.open.util.SimpleFeatureHelper,com.mapzen.open.util.SimpleFeatureHelper
mapzen_open,com.mapzen.open.util,SimpleFeatureHelper,getFullLocationString,3,1,1,21,0,,
mapzen_open,com.mapzen.open.util,DouglasPeuckerReducer,DouglasPeuckerReducer,2,1,0,20,0,,
mapzen_open,com.mapzen.open.util,DouglasPeuckerReducer,reduceWithTolerance,20,5,2,24,0,com.mapzen.open.util.DouglasPeuckerReducer,com.mapzen.open.util.DouglasPeuckerReducer
mapzen_open,com.mapzen.open.util,DouglasPeuckerReducer,douglasPeuckerReduction,22,5,5,71,0,com.mapzen.open.util.DouglasPeuckerReducer,com.mapzen.open.util.DouglasPeuckerReducer
mapzen_open,com.mapzen.open.util,DouglasPeuckerReducer,orthogonalDistance,5,1,3,129,0,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiverTest,setUp,5,1,0,28,0,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiverTest,shouldNotBeNull,3,1,0,36,1,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiverTest,onReceive_shouldCancelAllNotifications,5,1,0,41,1,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiverTest,onReceive_shouldStartBaseActivityWithExitIntent,6,1,0,48,1,,
mapzen_open,com.mapzen.open.util,NotificationBroadcastReceiverTest,createFakeExitNavigationIntent,5,1,0,56,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,setUp,6,1,0,31,0,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,shouldNotBeNull,3,1,0,39,1,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,shouldCreateShader,5,1,0,44,1,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,shouldSetScaleBasedOnMapZoomLevel,6,1,0,51,1,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,shouldHaveMaximumScale,6,1,0,59,1,,
mapzen_open,com.mapzen.open.util,RouteLocationIndicatorTest,shouldHaveMinimumScale,6,1,0,67,1,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragmentTest,setUp,7,1,0,29,0,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragmentTest,shouldNotBeNull,3,1,0,38,1,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragmentTest,shouldDisplayGPSPromptTextCorrectly,4,1,0,43,1,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragmentTest,onClickPositiveButton_shouldOpenGpsSettings,5,1,0,51,1,,
mapzen_open,com.mapzen.open.util,MapzenGPSPromptDialogFragmentTest,onClickNegativeButton_shouldDismiss,4,1,0,58,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,shouldNotBeNull,4,1,0,16,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,nullInputString_shouldReturnNull,4,1,0,22,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,emptyInputString_shouldReturnEmptyString,4,1,0,28,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,stringWithNoTermsToHighlight_shouldReturnSameString,4,1,0,34,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,stringWithOneTermToHighlight_shouldHighlightTerm,7,1,0,40,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,stringWithTwoTermsToHighlight_shouldHighlightBothTerms,9,1,0,51,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,stringWithMultipleCopiesOfSameTerm_shouldHighlightAllInstances,8,1,0,64,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,multipleCopiesOfMultipleTerms_shouldHighlightAllInstances,11,1,0,76,1,,
mapzen_open,com.mapzen.open.util,HighlighterTest,shouldIgnoreCase,7,1,0,91,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,setUp,5,1,0,27,0,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldNotBeNull,3,1,0,34,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldPlay,4,1,0,39,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldMute,6,1,0,45,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldReplaceMiWithMiles,5,1,0,55,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldReplace1MilesWith1Mile,5,1,0,63,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldReplaceFtWithFeet,5,1,0,71,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldReplaceUnitedStatesWithUS,5,1,0,79,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldIgnorePunctuation,8,1,0,86,1,,
mapzen_open,com.mapzen.open.util,VoiceNavigationControllerTest,shouldSetQueueModeAdd,4,1,0,98,1,,
mapzen_open,com.mapzen.open.util,DisplayHelperTest,shouldReturnGrayTurnIcon,3,1,0,17,1,,
mapzen_open,com.mapzen.open.util,DisplayHelperTest,shouldReturnCurrentTurnIcon,3,1,0,23,1,,
mapzen_open,com.mapzen.open.util,DisplayHelperTest,shouldReturnDefaultIconIfNoneFound,3,1,0,29,1,,
mapzen_open,com.mapzen.open.util,DisplayHelperTest,shouldReturnGrayDefaultIconIfNoneFound,3,1,0,35,1,,
mapzen_open,com.mapzen.open.util,LoggerTest,setup,4,1,0,25,0,,
mapzen_open,com.mapzen.open.util,LoggerTest,logToDatabase_shouldWriteToDatabase,6,1,0,31,1,,
mapzen_open,com.mapzen.open.util,LoggerTest,logToDatabase_shouldNotWriteToDatabase,5,1,0,41,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,setUp,10,1,0,37,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,tearDown,4,1,0,49,0,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,setEndpoint_shouldSubmitToChosenEndpoint,8,1,0,55,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,shouldPostToEndpoint,6,1,0,65,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,setFile_shouldSubmitChosenFile,8,1,0,73,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldTruncateRoutesTable,6,1,0,83,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldTruncateRouteGeometryTable,6,1,0,93,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldTruncateLocations,6,1,0,103,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldTruncateLogEntries,6,1,0,113,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldNotTruncateRoutesTable,6,1,0,123,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldNotTruncateRouteGeometryTable,6,1,0,133,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldNotTruncateLocations,6,1,0,143,1,,
mapzen_open,com.mapzen.open.util,DebugDataSubmitterTest,run_shouldNotTruncateLogEntries,6,1,0,153,1,,
mapzen_open,com.mapzen.open.util,SimpleCryptTest,setUp,2,1,0,13,0,,
mapzen_open,com.mapzen.open.util,SimpleCryptTest,shouldBeSymmetric,6,1,0,17,1,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,setup,7,1,0,33,0,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,getRenderThemeAsStream_shouldReturnExternalFile,5,1,0,43,1,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,getRenderThemeAsStream_shouldNotReturnResourceFile,6,1,0,50,1,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,getRenderThemeAsStream_shouldReturnResourceFile,5,1,0,58,1,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,openFileAsStream_shouldReturnAssetsDirectoryIfNullExternalFiles,7,1,0,65,1,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,writeExternalFile,4,1,0,75,0,,
mapzen_open,com.mapzen.open.util,MapzenStyleTest,getResourceStyleFile,3,1,0,80,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreatorTest,setUp,3,1,0,24,0,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreatorTest,shouldNotBeNull,3,1,0,29,1,,
mapzen_open,com.mapzen.open.util,MapzenNotificationCreatorTest,shouldCreatePersistentNotification,7,1,0,34,1,,
mapzen_open,com.mapzen.open.login,LoginAdapter,LoginAdapter,3,1,1,31,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,instantiateItem,9,2,2,35,0,com.mapzen.open.login.LoginAdapter,com.mapzen.open.login.LoginAdapter
mapzen_open,com.mapzen.open.login,LoginAdapter,initTermsListener,11,1,1,47,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,onClick,6,1,1,49,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,initLoginButtonListener,16,2,1,59,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,onClick,10,2,1,62,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,destroyItem,3,1,3,77,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,getCount,3,1,0,82,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,isViewFromObject,3,1,2,87,0,,
mapzen_open,com.mapzen.open.login,LoginAdapter,setLoginListener,3,1,1,92,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onCreate,9,1,1,48,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,initViewPager,7,1,0,59,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onPageScrolled,2,1,3,67,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onPageSelected,3,1,1,72,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onPageScrollStateChanged,2,1,1,77,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onResume,5,1,0,81,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onPause,4,1,0,89,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,onNewIntent,7,2,1,95,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,loginRoutine,22,2,0,104,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,doInBackground,9,1,1,106,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,onPostExecute,8,2,1,116,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,openLoginPage,7,1,1,127,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,startBaseActivity,6,1,0,135,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,setAccessToken,16,1,1,142,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,doInBackground,9,1,1,146,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,setRequestToken,3,1,1,161,0,,
mapzen_open,com.mapzen.open.login,LoginActivity,unableToLogInAction,4,1,0,165,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginActivity,doLogin,4,1,0,171,0,com.mapzen.open.login.LoginActivity,com.mapzen.open.login.LoginActivity
mapzen_open,com.mapzen.open.login,LoginAdapterTest,setUp,3,1,0,29,0,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,shouldNotBeNull,3,1,0,34,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_shouldAddViewToContainer,5,1,0,39,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,destroyItem_shouldRemoveViewFromContainer,7,1,0,46,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,getCount_shouldReturnNumberOfPages,3,1,0,55,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,isViewFromObject_shouldReturnTrueIfSame,4,1,0,60,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_pageThreeShouldHaveBody,5,1,0,66,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_pageFourShouldHaveBody,5,1,0,73,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_pageFourShouldHaveLoginButton,5,1,0,80,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_loginButtonShouldSendMixpanelEvent,10,1,0,87,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_loginButtonShouldNotBeActive,8,1,0,99,1,,
mapzen_open,com.mapzen.open.login,LoginAdapterTest,instantiateItem_inActiveLoginButtonShouldToast,9,1,0,109,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,setUp,5,1,0,44,0,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldSendMixpanelEventsForPages,6,2,0,51,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,doLogin_shouldRecordMixpanelEvent,4,1,0,59,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldNotBeNull,3,1,0,65,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldNotHaveActionBar,3,1,0,70,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldOpenLoginPage,6,1,0,75,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldNotStoreLoginPageInHistory,5,1,0,84,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldStartBaseActivityOnTokenReturn,10,1,0,92,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldForwardGeoIntentDataToBaseActivityAfterLogin,13,1,0,106,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldShowMapOnLoginError,5,1,0,128,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldShowToastOnLoginError,5,1,0,137,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,shouldNotDisplayLocationError,4,1,0,144,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,onResume_shouldConnectLocationClient,3,1,0,150,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,onPause_shouldDisConnectLocationClient,4,1,0,155,1,,
mapzen_open,com.mapzen.open.login,LoginActivityTest,loginFlowShouldHaveViewPagerWithCountFour,3,1,0,161,1,,
mapzen_open,com.mapzen.open.core,StyleDownLoader,StyleDownLoader,6,2,1,28,0,com.mapzen.open.core.StyleDownLoader,com.mapzen.open.core.StyleDownLoader
mapzen_open,com.mapzen.open.core,StyleDownLoader,init,12,1,0,35,0,,
mapzen_open,com.mapzen.open.core,StyleDownLoader,setHost,3,1,1,47,0,,
mapzen_open,com.mapzen.open.core,StyleDownLoader,download,34,4,0,51,0,com.mapzen.open.core.StyleDownLoader,com.mapzen.open.core.StyleDownLoader
mapzen_open,com.mapzen.open.core,StyleDownLoader,doInBackground,29,4,1,53,0,com.mapzen.open.core.StyleDownLoader,com.mapzen.open.core.StyleDownLoader
mapzen_open,com.mapzen.open.core,StyleDownLoader,requestAndWriteFile,24,1,1,84,0,,
mapzen_open,com.mapzen.open.core,OSMApi,getRequestTokenEndpoint,3,1,0,17,0,,
mapzen_open,com.mapzen.open.core,OSMApi,getAccessTokenEndpoint,3,1,0,22,0,,
mapzen_open,com.mapzen.open.core,OSMApi,getAuthorizationUrl,3,1,1,27,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,newInstance,6,1,1,22,0,com.mapzen.open.core.SettingsFragment,com.mapzen.open.core.SettingsFragment
mapzen_open,com.mapzen.open.core,SettingsFragment,setActivity,3,1,1,29,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,onCreateView,4,1,3,33,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,onCreate,4,1,1,40,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,onAttach,5,1,1,46,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,onStart,5,1,0,53,0,com.mapzen.open.core.SettingsFragment,com.mapzen.open.core.SettingsFragment
mapzen_open,com.mapzen.open.core,SettingsFragment,updateDisplayValues,11,1,0,60,0,com.mapzen.open.core.SettingsFragment,com.mapzen.open.core.SettingsFragment
mapzen_open,com.mapzen.open.core,SettingsFragment,initSharedPrefsListener,9,1,0,73,0,com.mapzen.open.core.SettingsFragment,com.mapzen.open.core.SettingsFragment
mapzen_open,com.mapzen.open.core,SettingsFragment,onSharedPreferenceChanged,3,1,2,75,0,com.mapzen.open.core.SettingsFragment,com.mapzen.open.core.SettingsFragment
mapzen_open,com.mapzen.open.core,SettingsFragment,displayValue,7,1,2,85,0,,
mapzen_open,com.mapzen.open.core,SettingsFragment,onStop,4,1,0,94,0,,
