Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
basgren_railways,net.bitpot.railways.models,Route,getRouteName,4,2,0,173,0,net.bitpot.railways.models.Route,net.bitpot.railways.models.Route
basgren_railways,net.bitpot.railways.models,Route,updateActionStatus,2,1,1,181,0,,
basgren_railways,net.bitpot.railways.models,Route,getParentEngine,3,1,0,191,0,,
basgren_railways,net.bitpot.railways.models,Route,setParentEngine,3,1,1,196,0,,
basgren_railways,net.bitpot.railways.models,Route,getActionIcon,3,1,0,201,0,,
basgren_railways,net.bitpot.railways.models,RailsActionInfo,getPsiClass,3,1,0,27,0,,
basgren_railways,net.bitpot.railways.models,RailsActionInfo,getPsiMethod,3,1,0,31,0,,
basgren_railways,net.bitpot.railways.models,RailsActionInfo,getIcon,11,5,0,36,0,net.bitpot.railways.models.RailsActionInfo,net.bitpot.railways.models.RailsActionInfo
basgren_railways,net.bitpot.railways.models,RailsActionInfo,getMethodVisibility,4,2,0,52,0,net.bitpot.railways.models.RailsActionInfo,net.bitpot.railways.models.RailsActionInfo
basgren_railways,net.bitpot.railways.models,RailsActionInfo,update,4,1,3,60,0,net.bitpot.railways.models.RailsActionInfo,net.bitpot.railways.models.RailsActionInfo
basgren_railways,net.bitpot.railways.models,RailsActionInfo,update,23,7,3,66,0,,
basgren_railways,net.bitpot.railways.models,RouteList,clear,4,1,0,19,0,,
basgren_railways,net.bitpot.railways.models,RouteList,getRoutesByName,6,3,1,26,0,net.bitpot.railways.models.RouteList,net.bitpot.railways.models.RouteList
basgren_railways,net.bitpot.railways.models,RouteList,reindexRouteNames,7,2,0,45,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,RouteTableModel,6,1,0,22,0,net.bitpot.railways.models.RouteTableModel,net.bitpot.railways.models.RouteTableModel
basgren_railways,net.bitpot.railways.models,RouteTableModel,setRoutes,5,2,1,31,0,net.bitpot.railways.models.RouteTableModel,net.bitpot.railways.models.RouteTableModel
basgren_railways,net.bitpot.railways.models,RouteTableModel,getColumnName,0,4,1,40,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getRowCount,3,1,0,55,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getColumnCount,3,1,0,61,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getValueAt,11,4,2,67,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getColumnClass,4,2,1,84,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getFilter,3,1,0,93,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,filterChanged,11,4,0,98,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getRoute,3,1,1,115,0,,
basgren_railways,net.bitpot.railways.models,RouteTableModel,getTotalRoutesCount,3,1,0,125,0,,
basgren_railways,net.bitpot.railways.models,RequestMethods,createRequestMethods,10,1,0,23,0,,
basgren_railways,net.bitpot.railways.models,RequestMethods,get,4,3,1,36,0,,
basgren_railways,net.bitpot.railways.models,RequestMethods,getAllRequestMethods,3,1,0,53,0,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,setUp,7,1,0,20,0,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testSimpleFilter,5,1,0,32,1,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testMethodFilter,5,1,0,42,1,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testCaseInsensitivity,5,1,0,52,1,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testWildcardSearch,5,1,0,61,1,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testFindMatchedString,10,1,0,69,1,,
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,testFilterMatching,5,1,3,81,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,GetRequestMethod,getIcon,3,1,0,10,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,GetRequestMethod,getName,3,1,0,16,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PutRequestMethod,getIcon,3,1,0,10,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PutRequestMethod,getName,3,1,0,16,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,DeleteRequestMethod,getIcon,3,1,0,9,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,DeleteRequestMethod,getName,3,1,0,15,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,RequestMethod,getIcon,0,1,0,10,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,RequestMethod,getName,0,1,0,17,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PatchRequestMethod,getIcon,3,1,0,10,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PatchRequestMethod,getName,3,1,0,16,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,AnyRequestMethod,getIcon,3,1,0,9,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,AnyRequestMethod,getName,3,1,0,15,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PostRequestMethod,getIcon,3,1,0,10,0,,
basgren_railways,net.bitpot.railways.models.requestMethods,PostRequestMethod,getName,3,1,0,16,0,,
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,SimpleRoute,5,1,6,25,0,,
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,getActionTitle,4,2,0,35,0,,
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,getQualifiedActionTitle,8,3,0,44,0,net.bitpot.railways.models.routes.SimpleRoute,net.bitpot.railways.models.routes.SimpleRoute
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,getActionIcon,6,3,0,63,0,net.bitpot.railways.models.routes.SimpleRoute,net.bitpot.railways.models.routes.SimpleRoute
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,getActionInfo,3,1,0,76,0,,
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,navigate,5,3,1,82,0,net.bitpot.railways.models.routes.SimpleRoute,net.bitpot.railways.models.routes.SimpleRoute
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,canNavigate,3,1,0,93,0,net.bitpot.railways.models.routes.SimpleRoute,net.bitpot.railways.models.routes.SimpleRoute
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,updateActionStatus,3,1,1,100,0,net.bitpot.railways.models.routes.SimpleRoute,net.bitpot.railways.models.routes.SimpleRoute
basgren_railways,net.bitpot.railways.models.routes,RedirectRoute,RedirectRoute,4,1,5,18,0,,
basgren_railways,net.bitpot.railways.models.routes,RedirectRoute,getActionTitle,3,1,0,26,0,,
basgren_railways,net.bitpot.railways.models.routes,RedirectRoute,getQualifiedActionTitle,3,1,0,38,0,,
basgren_railways,net.bitpot.railways.models.routes,RedirectRoute,getActionIcon,3,1,0,51,0,,
basgren_railways,net.bitpot.railways.models.routes,EngineRoute,EngineRoute,4,1,5,16,0,,
basgren_railways,net.bitpot.railways.models.routes,EngineRoute,getQualifiedActionTitle,3,1,0,24,0,,
basgren_railways,net.bitpot.railways.models.routes,EngineRoute,getActionIcon,3,1,0,30,0,,
basgren_railways,net.bitpot.railways.models.routes,EngineRoute,navigate,4,2,1,36,0,,
basgren_railways,net.bitpot.railways.models.routes,EngineRouteTest,testSimpleRedirectRoute,4,1,0,12,1,,
basgren_railways,net.bitpot.railways.models.routes,RedirectRouteTest,testSimpleRedirectRoute,6,1,0,13,1,,
basgren_railways,net.bitpot.railways.models.routes,RedirectRouteTest,testNullRedirectPath,6,1,0,25,1,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,RoutesViewPane,8,1,3,28,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,dispose,3,1,0,48,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,getContent,3,1,0,54,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,getModule,3,1,0,59,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,getRoutesManager,3,1,0,64,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,isRoutesInvalidated,3,1,0,69,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,updateRoutes,4,1,0,74,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,invalidateRoutes,3,1,0,80,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,getInstance,3,1,1,49,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,RoutesView,7,1,1,66,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,getState,3,1,0,83,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,loadState,3,1,1,90,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,initToolWindow,35,8,1,96,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,selectionChanged,6,2,1,118,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,stateChanged,6,4,1,141,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,isMountedRoutesVisible,3,1,0,166,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,setMountedRoutesVisible,4,1,1,171,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,updateToolWindowOrientation,6,2,1,177,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,viewSelectionChanged,15,4,0,189,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,dispose,3,1,0,210,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,getComponent,3,1,0,216,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,getCurrentRoutesManager,3,1,0,221,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,setCurrentPane,9,4,1,227,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,addModulePane,15,3,1,244,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesView,removeModulePane,9,3,1,280,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,syncPanelWithRoutesManager,13,4,1,298,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,isLiveHighlightingEnabled,3,1,0,320,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesView,refreshRouteActionsStatus,7,2,0,324,0,net.bitpot.railways.routesView.RoutesView,net.bitpot.railways.routesView.RoutesView
basgren_railways,net.bitpot.railways.routesView,RoutesManager,RoutesManager,4,1,1,92,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getRoutesState,3,1,0,105,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getState,3,1,0,114,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,loadState,3,1,1,125,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getModule,3,1,0,136,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,addListener,3,1,1,146,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,removeListener,3,1,1,151,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getRouteList,3,1,0,157,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,initRouteList,7,2,0,168,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,isUpdating,3,1,0,182,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,cancelRoutesUpdate,4,2,0,192,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,updateRouteList,10,2,0,203,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getParserErrorCode,3,1,0,225,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getParseErrorStackTrace,3,1,0,230,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,setState,5,3,1,240,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,parseRakeRoutesOutput,11,2,2,314,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,cacheOutput,11,2,1,340,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getRoutesFilesMTime,6,2,0,363,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getCachedOutput,13,3,0,383,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesManager,getCacheFileName,5,2,0,413,0,net.bitpot.railways.routesView.RoutesManager,net.bitpot.railways.routesView.RoutesManager
basgren_railways,net.bitpot.railways.routesView,RoutesViewToolWindowFactory,createToolWindowContent,3,1,2,10,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesViewToolWindowFactory,isApplicable,3,1,1,16,0,,
basgren_railways,net.bitpot.railways.routesView,RoutesManagerListener,stateChanged,0,1,1,5,0,,
basgren_railways,net.bitpot.railways.actions,UpdateRoutesListAction,actionPerformed,13,5,1,20,0,net.bitpot.railways.actions.UpdateRoutesListAction,net.bitpot.railways.actions.UpdateRoutesListAction
basgren_railways,net.bitpot.railways.actions,UpdateRoutesListAction,updateIcon,3,2,1,39,0,net.bitpot.railways.actions.UpdateRoutesListAction,net.bitpot.railways.actions.UpdateRoutesListAction
basgren_railways,net.bitpot.railways.actions,UpdateRoutesListAction,updatePresentation,14,3,2,45,0,,
basgren_railways,net.bitpot.railways.actions,UpdateRoutesListAction,update,5,2,1,62,0,net.bitpot.railways.actions.UpdateRoutesListAction,net.bitpot.railways.actions.UpdateRoutesListAction
basgren_railways,net.bitpot.railways.actions,GotoRouteMethodAction,gotoActionPerformed,15,3,1,23,0,,
basgren_railways,net.bitpot.railways.actions,GotoRouteMethodAction,createFilter,3,1,1,35,0,,
basgren_railways,net.bitpot.railways.actions,GotoRouteMethodAction,elementChosen,3,2,2,42,0,,
basgren_railways,net.bitpot.railways.actions,GotoRouteMethodAction,update,5,2,1,51,0,,
basgren_railways,net.bitpot.railways.actions,SettingsAction,actionPerformed,6,2,1,15,0,,
basgren_railways,net.bitpot.railways.actions,HideMountedRoutesAction,isSelected,4,1,1,13,0,net.bitpot.railways.actions.HideMountedRoutesAction,net.bitpot.railways.actions.HideMountedRoutesAction
basgren_railways,net.bitpot.railways.actions,HideMountedRoutesAction,setSelected,5,2,2,20,0,net.bitpot.railways.actions.HideMountedRoutesAction,net.bitpot.railways.actions.HideMountedRoutesAction
basgren_railways,net.bitpot.railways.actions,HideMountedRoutesAction,getRoutesView,4,2,1,30,0,,
basgren_railways,net.bitpot.railways.actions,CopyFullRoutePathAction,getRouteValue,3,1,1,7,0,,
basgren_railways,net.bitpot.railways.actions,CopyRouteActionBase,getRouteValue,0,1,1,15,0,,
basgren_railways,net.bitpot.railways.actions,CopyRouteActionBase,actionPerformed,11,1,1,22,0,net.bitpot.railways.actions.CopyRouteActionBase,net.bitpot.railways.actions.CopyRouteActionBase
basgren_railways,net.bitpot.railways.actions,CopyRouteActionBase,getCopyValue,3,1,1,29,0,net.bitpot.railways.actions.CopyRouteActionBase,net.bitpot.railways.actions.CopyRouteActionBase
basgren_railways,net.bitpot.railways.actions,CopyRouteActionBase,update,7,1,1,38,0,,
basgren_railways,net.bitpot.railways.actions,CopyRouteNameAction,getRouteValue,3,1,1,7,0,,
basgren_railways,net.bitpot.railways.actions,CopyRoutePathAction,getRouteValue,3,1,1,8,0,,
