Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextRemove,handleRollback,3,1,2,53,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextResource,CamelContextResource,3,1,1,43,0,org.wildfly.extension.camel.parser.CamelResolvers,org.wildfly.extension.camel.parser.CamelResolvers
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextResource,registerAttributes,3,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,CamelContextWrite,3,1,0,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,requiresRuntime,3,1,1,39,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,applyUpdateToRuntime,3,1,6,44,0,org.wildfly.extension.camel.parser.CamelContextWrite,org.wildfly.extension.camel.parser.CamelContextWrite
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,revertUpdateToRuntime,3,1,6,49,0,org.wildfly.extension.camel.parser.CamelContextWrite,org.wildfly.extension.camel.parser.CamelContextWrite
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextWrite,doUpdate,3,1,3,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,Attribute,3,1,1,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,getLocalName,3,1,0,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,forName,4,1,1,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,toString,3,1,0,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,Element,3,1,1,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,getLocalName,3,1,0,88,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,Namespace10,forName,4,1,1,108,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelResolvers,getResolver,3,1,1,34,0,org.wildfly.extension.camel.parser.SecurityActions,org.wildfly.extension.camel.parser.SecurityActions
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextAdd,CamelContextAdd,3,1,1,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextAdd,populateModel,3,1,2,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextAdd,performRuntime,15,4,3,52,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.service.CamelContextRegistryService; org.wildfly.extension.camel.CamelContextRegistry
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelContextAdd,rollbackRuntime,4,1,4,71,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,CamelSubsystemAdd,3,1,1,74,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,populateModel,3,1,2,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,performBoottime,33,1,3,83,0,org.wildfly.extension.camel.service.CamelBootstrapService,org.wildfly.extension.camel.service.CamelBootstrapService; org.wildfly.extension.camel.service.CamelContextFactoryService; org.wildfly.extension.camel.service.CamelContextRegistryService; org.wildfly.extension.camel.service.ContextCreateHandlerRegistryService; org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.CamelSubsytemExtension
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,accept,3,1,1,92,0,org.wildfly.extension.camel.CamelSubsytemExtension,org.wildfly.extension.camel.CamelSubsytemExtension
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,execute,18,1,1,100,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.CamelSubsytemExtension
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemAdd,accept,3,1,1,113,0,org.wildfly.extension.camel.CamelSubsytemExtension,org.wildfly.extension.camel.CamelSubsytemExtension
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,SubsystemState,7,2,0,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,getRuntimeState,3,1,0,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,getContextDefinitionNames,5,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,getContextDefinition,5,1,1,72,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,putContextDefinition,5,1,2,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,removeContextDefinition,5,1,1,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,getCamelSubsytemExtensions,3,1,0,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SubsystemState,processExtensions,3,1,1,94,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelRootResource,CamelRootResource,4,1,1,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelRootResource,registerOperations,4,1,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelRootResource,registerChildren,8,2,1,68,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,SecurityActions,2,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,getSystemProperty,3,1,2,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,setSystemProperty,3,1,2,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,getClassLoader,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,getContextClassLoader,3,1,0,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,SecurityActions,setContextClassLoader,8,2,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemWriter,CamelSubsystemWriter,2,1,0,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemWriter,writeContent,15,3,2,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemParser,CamelSubsystemParser,2,1,0,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemParser,readElement,0,4,2,56,0,org.wildfly.extension.camel.parser.CamelSubsystemParser,org.wildfly.extension.camel.parser.CamelSubsystemParser
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelSubsystemParser,parseCamelContext,0,7,3,87,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelExtension,initializeParsers,3,1,1,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.parser,CamelExtension,initialize,7,1,1,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextDescriptorsProcessor,deploy,33,5,1,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextDescriptorsProcessor,accepts,3,1,1,68,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextDescriptorsProcessor,addConditionally,14,4,3,86,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextDescriptorsProcessor,undeploy,2,1,1,105,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,parse,3,1,2,54,0,org.wildfly.extension.camel.deployment.CamelIntegrationParser,org.wildfly.extension.camel.deployment.CamelIntegrationParser
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,parser,5,1,2,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,Element,3,1,1,87,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,getQName,3,1,0,91,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,of,11,2,1,95,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,Attribute,3,1,1,133,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,getQName,3,1,0,137,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,of,4,1,1,141,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,parseCamelIntegrationElement,0,7,3,147,0,org.wildfly.extension.camel.deployment.CamelIntegrationParser,org.wildfly.extension.camel.deployment.CamelIntegrationParser
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,parseComponentElement,0,4,3,188,0,org.wildfly.extension.camel.deployment.CamelIntegrationParser,org.wildfly.extension.camel.deployment.CamelIntegrationParser
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,parseComponentModuleElement,0,3,3,207,0,org.wildfly.extension.camel.deployment.CamelIntegrationParser,org.wildfly.extension.camel.deployment.CamelIntegrationParser
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,unexpectedContent,0,16,1,222,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,getAttributeValue,3,1,3,280,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationParser,endOfDocument,3,1,1,285,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeployerProcessor,deploy,21,3,1,45,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeployerProcessor,undeploy,2,1,1,77,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsProcessor,deploy,8,2,1,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsProcessor,undeploy,3,1,1,52,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,PackageScanResolverProcessor,deploy,12,2,1,46,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.ContextCreateHandlerRegistry
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,PackageScanResolverProcessor,undeploy,10,3,1,62,0,org.wildfly.extension.camel.ContextCreateHandlerRegistry,org.wildfly.extension.camel.ContextCreateHandlerRegistry
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,getDeploymentName,4,1,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,deploy,26,5,1,67,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,undeploy,2,1,1,98,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,isDeploymentValid,8,2,1,101,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,hasCamelActivationAnnotations,36,9,1,114,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,annotationTargetIsCamelApi,24,7,1,153,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,getAnnotations,4,1,2,183,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,getAnnotation,7,2,2,188,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor,org.wildfly.extension.camel.deployment.CamelDeploymentSettingsBuilderProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettingsBuilderProcessor,isCamelApi,3,1,1,196,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextActivationProcessor,deploy,26,5,1,49,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.SpringCamelContextBootstrap; org.wildfly.extension.camel.deployment.CamelContextActivationProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextActivationProcessor,undeploy,2,1,1,88,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextActivationProcessor,installBindingDependency,6,2,2,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationProcessor,deploy,10,2,1,38,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelIntegrationProcessor,undeploy,2,1,1,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,CamelDeploymentSettings,5,1,3,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,get,5,1,1,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,remove,5,1,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,isEnabled,3,1,0,68,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,getModuleDependencies,3,1,0,72,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDeploymentSettings,getCamelContextUrls,3,1,0,76,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,SecurityActions,2,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,getSystemProperty,3,1,2,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,setSystemProperty,3,1,2,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,getClassLoader,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,getContextClassLoader,3,1,0,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,SecurityActions,setContextClassLoader,8,2,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeploymentSchedulerProcessor,deploy,14,3,1,41,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelEndpointDeploymentSchedulerProcessor,undeploy,2,1,1,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextBootstrapProcessor,deploy,20,2,1,40,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.deployment.SecurityActions
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelContextBootstrapProcessor,undeploy,2,1,1,64,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDependenciesProcessor,deploy,16,4,1,49,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings; org.wildfly.extension.camel.deployment.CamelDependenciesProcessor
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDependenciesProcessor,addDeploymentDependencies,24,3,2,70,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.deployment,CamelDependenciesProcessor,undeploy,2,1,1,98,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent,createCxfEndpoint,3,1,1,41,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyCxfComponent,createCxfSpringEndpoint,3,1,1,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,addService,8,1,2,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,CamelUndertowHostService,3,1,1,101,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,start,6,1,1,105,0,org.wildfly.extension.camel.undertow.CamelUndertowHostService,org.wildfly.extension.camel.undertow.CamelUndertowHostService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,getConnectionURL,13,1,0,113,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,stop,3,1,1,128,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,CamelUndertowHostService,getValue,3,1,0,133,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent,WildFlyUndertowComponent,3,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent,createEndpointInstance,3,1,2,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,WildFlyUndertowComponent,createUndertowHost,3,1,1,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowSubsystemExtension,addExtensionServices,4,1,2,29,0,org.wildfly.extension.camel.undertow.CamelUndertowHostService,org.wildfly.extension.camel.undertow.CamelUndertowHostService; org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.undertow.UndertowHostService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowSubsystemExtension,resolveComponent,9,3,2,35,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowHostService,addService,6,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowHostService,UndertowHostService,2,1,0,55,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowHostService,start,2,1,1,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.undertow,UndertowHostService,getValue,3,1,0,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.cdi,CDISubsystemExtension,addDeploymentProcessor,3,1,2,31,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.cdi,CDIBeanArchiveProcessor,deploy,24,7,1,20,0,org.wildfly.extension.camel.deployment.CamelDeploymentSettings,org.wildfly.extension.camel.deployment.CamelDeploymentSettings
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.cdi,CDIBeanArchiveProcessor,undeploy,2,1,1,55,0,,
wildfly-extras_wildfly-camel,$,MyServlet,doGet,7,1,2,41,0,,
wildfly-extras_wildfly-camel,$,MyBean,sayHello,3,1,1,27,0,,
wildfly-extras_wildfly-camel,$,MyRouteBuilder,configure,3,1,0,29,0,,
wildfly-extras_wildfly-camel,$,MyTest,createDeployment,6,1,0,41,0,,
wildfly-extras_wildfly-camel,$,MyTest,testMyRoute,5,1,0,49,1,,
wildfly-extras_wildfly-camel,$,MyServlet,doGet,7,1,2,40,0,,
wildfly-extras_wildfly-camel,$,MyBean,sayHello,3,1,1,24,0,,
wildfly-extras_wildfly-camel,$,MyTest,createDeployment,6,1,0,21,0,,
wildfly-extras_wildfly-camel,$,MyTest,testMyRoute,8,1,0,29,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.servlet,HealthEndpointTest,testEndpoint,5,1,0,36,1,org.wildfly.camel.test.common.utils.TestUtils,org.wildfly.camel.test.common.utils.TestUtils; org.wildfly.camel.test.common.http.HttpRequest
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.servlet,SimpleServletTest,deployment,5,1,0,40,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.servlet,SimpleServletTest,testEndpoint,5,1,0,47,1,org.wildfly.camel.test.common.utils.TestUtils,org.wildfly.camel.test.common.utils.TestUtils; org.wildfly.camel.test.common.http.HttpRequest
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.servlet.subA,SimpleServlet,doGet,4,1,2,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.cxf,CXFEndpointTest,deployment,6,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.docker.cxf,CXFEndpointTest,testEndpoint,8,1,0,51,1,org.wildfly.camel.test.common.utils.TestUtils,org.wildfly.camel.test.common.utils.TestUtils; org.wildfly.camel.test.common.types.Endpoint
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getNextAvailable,3,1,0,53,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getNextAvailable,10,1,1,57,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getNextAvailable,3,1,1,67,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getNextAvailable,9,4,2,71,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getAndStoreNextAvailable,5,1,1,84,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,available,10,1,2,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,storeServerData,10,1,2,102,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,readServerData,16,1,1,112,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,readServerDataAsync,34,5,1,127,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,cancel,4,1,1,133,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,isCancelled,3,1,0,139,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,isDone,3,1,0,144,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,get,5,2,0,149,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,get,11,4,2,156,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,removeServerData,9,2,1,174,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,AvailablePortFinder,getDataDirPath,7,1,0,184,0,org.wildfly.camel.utils.IllegalStateAssertion,org.wildfly.camel.utils.IllegalStateAssertion
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,LogUtils,awaitLogMessage,3,1,2,32,0,org.wildfly.camel.test.common.utils.LogUtils,org.wildfly.camel.test.common.utils.LogUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,LogUtils,awaitLogMessage,24,3,3,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,ManifestBuilder,3,1,0,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,ManifestBuilder,5,2,1,63,0,org.wildfly.camel.test.common.utils.ManifestBuilder,org.wildfly.camel.test.common.utils.ManifestBuilder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,addManifestHeader,4,1,2,69,0,org.wildfly.camel.test.common.utils.ManifestBuilder,org.wildfly.camel.test.common.utils.ManifestBuilder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,getManifest,25,5,0,74,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,openStream,11,1,0,102,0,org.wildfly.camel.test.common.utils.ManifestBuilder,org.wildfly.camel.test.common.utils.ManifestBuilder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,ManifestBuilder,append,4,2,1,113,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,XMLUtils,XMLUtils,2,1,0,41,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,XMLUtils,compactXML,3,1,1,44,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,XMLUtils,compactXML,8,1,1,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,DMRUtils,createOpNode,55,12,2,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,DMRUtils,createCompositeNode,8,2,1,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,DMRUtils,batchNode,3,1,0,101,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,DMRUtils,executeOperation,4,1,2,105,0,,
