Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,1404
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control get +1/+1 and creatures your opponent controls get -1/-1.");" is 191.,1421
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_TAPPED_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target tapped creature$.");" is 199.,1451
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`MagicTargetChoice.TARGET_ARTIFACT_OR_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{card`player}`this`"Return target artifact or creature card$ from a graveyard onto the battlefield under your control. " + "Shuffle Beacon of Unrest into its owner's library.");" is 335.,1472
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Put a 1/1 green Snake creature token` a 2/2 green Wolf creature token and a 3/3 green Elephant creature token onto the battlefield.");" is 224.,1496
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(amount)`new Object[]{cardOnStack`amount}`this`"Blaze deals " + amount + " damage to target creature or player$.");" is 262.,1517
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Blightning deals 3 damage to target player$. That player discards two cards.");" is 198.,1540
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1548
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1548
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack}`this`"Chain Reaction deals X damage to each creature` where X is the number of creatures on the battlefield.");" is 188.,1564
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Destroy target nonblack creature$. Put two 0/1 colorless Eldrazi Spawn creature tokens onto the battlefield. " + "They have \"Sacrifice this creature: Add {1} to your mana pool.\"");" is 355.,1590
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Target opponent$ sacrifices a creature.");" is 159.,1616
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Destroy all creatures.");" is 129.,1638
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(amount)`new Object[]{cardOnStack`player`amount}`this`"Death Grasp deals " + amount + " damage to target creature or player$. You gain "+ amount+ " life.");" is 282.,1659
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1668
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1692
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`amount}`this`"Earthquake deals " + amount + " damage to each creature without flying and each player.");" is 180.,1702
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 135.,1711
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Creatures and lands target opponent$ controls don't untap during that opponent's next untap step.");" is 238.,1734
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDamageTargetPicker(4)`new Object[]{cardOnStack}`this`"Flame Slash deals 4 damage to target creature$.");" is 223.,1754
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,1754
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1761
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1783
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`amount}`this`"Hurricane deals " + amount + " damage to each creature with flying and each player.");" is 176.,1793
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_CREATURE_WITH_FLYING);" is 132.,1802
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack}`this`"All creatures get -2/-2 until end of turn.");" is 128.,1825
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1832
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1832
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life and draws two cards.");" is 170.,1847
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,1855
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1855
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.NEG_TARGET_PLAYER`MagicManaCost.THREE`false)`new Object[]{cardOnStack}`this`"Creatures target player$ controls get -1/-1 until end of turn. " + "If Marsh Casualties was kicked$` those creatures get -2/-2 until end of turn instead.");" is 324.,1869
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1880
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player`x}`this`"Put " + x + " 1/1 white Soldier creature tokens onto the battlefield."+ (x >= 5 ? " Destroy all other creatures." : ""));" is 213.,1897
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 5,1897
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1906
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1906
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player`amount}`this`"Draw " + amount + " cards.");" is 126.,1932
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1940
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control gain trample and get +X/+X` where X is the greatest power among creatures you control.");" is 220.,1950
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,1958
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Put target creature card$ from a graveyard onto the battlefield under your control. You lose life equal to its converted mana cost.");" is 324.,1980
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature card$ from your graveyard to your hand. Draw a card.");" is 263.,2004
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.TARGET_CREATURE`MagicManaCost.FIVE`false)`MagicCopyTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Put a token onto the battlefield that's a copy of target creature$. " + "If Rite of Replication was kicked$` put five of those tokens onto the battlefield instead.");" is 374.,2028
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2038
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`amount}`this`"Savage Twister deals " + amount + " damage to each creature.");" is 153.,2057
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Draw three cards` then discard a card.");" is 131.,2084
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2091
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ draws two cards and loses 2 life.");" is 166.,2104
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2112
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2112
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Gain control of target creature$. Untap that creature. It gains haste until end of turn. Sacrifice it at end of turn.");" is 285.,2126
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Tap all creatures target player$ controls. Those creatures don't untap during their controller's next untap step.");" is 235.,2151
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_ARTIFACT_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Destroy target artifact or enchantment$. You gain 4 life.");" is 239.,2178
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2186
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`MagicPowerTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Draw cards equal to the power of target creature$ you control.");" is 238.,2200
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPowerTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Put X +1/+1 counters on target creature$` where X is that creature's power.");" is 236.,2221
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack`player}`this`"Target player$ loses 4 life and you gain 4 life.");" is 177.,2242
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2250
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2250
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Target opponent$ discards a card at random` then discards a card.");" is 206.,2264
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Put target creature$ on top of its owner's library.");" is 213.,2286
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ takes an extra turn after this one.");" is 193.,2307
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control get +5/+5 and gain first strike` lifelink and trample.");" is 188.,2327
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2335
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2335
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2335
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature card$ from your graveyard to the battlefield.");" is 256.,2351
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2374
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new MagicKickerChoice(null`MagicManaCost.RED`false)`new Object[]{cardOnStack}`this`"$Play Goblin Bushwhacker. When Goblin Bushwhacker enters the battlefield` " + "if it was kicked$` creatures you control get +1/+0 and gain haste until end of turn.");" is 322.,2389
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player}`GOBLIN_BUSHWHACKER_ACTION`"Creatures you control get +1/+0 and gain haste until end of turn.");" is 178.,2398
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.TWO_GREEN`false)`new Object[]{cardOnStack`player}`this`"$Play Kavu Titan. If Kavu Titan was kicked$` it enters the battlefield with three +1/+1 counters on it and has trample.");" is 270.,2426
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2435
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.WHITE`true)`new Object[]{cardOnStack`player}`this`"$Play Lightkeeper of Emeria. When Lightkeeper of Emeria enters the battlefield` you gain 2 life for each time it was kicked$.");" is 271.,2461
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player`life}`LIGHTKEEPER_OF_EMERIA_ACTION`"You gain " + life + " life.");" is 148.,2470
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2470
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.ONE_BLUE`false)`new Object[]{cardOnStack`player}`this`"$Play Sphinx of Lost Truths. When Sphinx of Lost Truths enters the battlefield` " + "draw three cards. Then if it wasn't kicked$` discard three cards.");" is 300.,2490
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.GREEN`true)`new Object[]{cardOnStack`player}`this`"$Play Wolfbriar Elemental. When Wolfbriar Elemental enters the battlefield` " + "put a 2/2 green Wolf creature token onto the battlefield for each time it was kicked$.");" is 313.,2525
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player`kickerCount}`WOLFBRIAR_ELEMENTAL_ACTION`"Put " + kickerCount + " 2/2 green Wolf creature tokens onto the battlefield.");" is 202.,2535
magarena,magic.data,CardStatistics,createStatistics,Complex Method,Cyclomatic complexity of the method is 17,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 2,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 3,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 6,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 4,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 5,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 10,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 10,64
magarena,magic.data,PlayerImages,PlayerImages,Magic Number,The method contains a magic number: 2,27
magarena,magic.data,PlayerImages,PlayerImages,Magic Number,The method contains a magic number: 2,27
magarena,magic.data,PlayerImages,loadIcon,Magic Number,The method contains a magic number: 2,52
magarena,magic.data,PlayerImages,loadIcon,Magic Number,The method contains a magic number: 2,52
magarena,magic.data,PlayerImages,loadIcon,Magic Number,The method contains a magic number: 4,52
magarena,magic.data,PlayerImages,loadIcon,Magic Number,The method contains a magic number: 4,52
magarena,magic.data,PlayerImages,getIcon,Magic Number,The method contains a magic number: 2,70
magarena,magic.data,PlayerImages,getIcon,Magic Number,The method contains a magic number: 3,70
magarena,magic.data,PlayerImages,getIcon,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@421423e7,70
magarena,magic.data,CardImages,loadCardImage,Magic Number,The method contains a magic number: 2,47
magarena,magic.data,CardImages,loadCardImage,Magic Number,The method contains a magic number: 10,47
magarena,magic.data,CardImages,loadCardImage,Magic Number,The method contains a magic number: 10,47
magarena,magic.data,CardImages,loadCardImage,Magic Number,The method contains a magic number: 20,47
magarena,magic.data,CardImages,loadCardImage,Magic Number,The method contains a magic number: 21,47
magarena,magic.data,DownloadImageFiles,DownloadImageFiles,Empty catch clause,The method has an empty catch block.,19
magarena,magic.data,DownloadImageFiles,loadDownloadImageFiles,Magic Number,The method contains a magic number: 2,26
magarena,magic.data,GeneralConfig,getBackgroundImage,Magic Number,The method contains a magic number: 2,123
magarena,magic.data,GeneralConfig,getBackgroundImage,Magic Number,The method contains a magic number: 3,123
magarena,magic.data,GeneralConfig,getBackgroundImage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4dab2deb,123
magarena,magic.data,GeneralConfig,getTextureImage,Magic Number,The method contains a magic number: 2,133
magarena,magic.data,GeneralConfig,getTextureImage,Magic Number,The method contains a magic number: 3,133
magarena,magic.data,GeneralConfig,getTextureImage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c4ac2b5,133
magarena,magic.data,GeneralConfig,load,Empty catch clause,The method has an empty catch block.,230
magarena,magic.data,GeneralConfig,save,Empty catch clause,The method has an empty catch block.,256
magarena,magic.data,ManaActivationDefinitions,addManaActivations,Long Statement,The length of the statement "addCreatureActivations("Noble Hierarch"`new MagicManaType[]{MagicManaType.Colorless`MagicManaType.Blue`MagicManaType.Green`MagicManaType.White});" is 145.,43
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,215
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,215
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,215
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,245
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,245
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 3,245
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 10,245
magarena,magic.model,MagicCardDefinition,initialize,Magic Number,The method contains a magic number: 8,34
magarena,magic.model,MagicCardDefinition,getImageCount,Magic Number,The method contains a magic number: 2,132
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 2,175
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 3,175
magarena,magic.model,MagicCardDefinition,getRarityColor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c96d7b,175
magarena,magic.model,MagicCardDefinition,isPlayable,Magic Number,The method contains a magic number: 4,337
magarena,magic.model,MagicCardDefinition,setManaSourceText,Magic Number,The method contains a magic number: 2,356
magarena,magic.model,MagicCardDefinition,addTrigger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64217d7e,490
magarena,magic.model,MagicTournament,determineStartPlayer,Magic Number,The method contains a magic number: 2,82
magarena,magic.model,MagicTournament,createPlayers,Long Statement,The length of the statement "final MagicPlayerDefinition player=new MagicPlayerDefinition(configuration.getName()`false`configuration.getPlayerProfile()`configuration.getAvatar());" is 151.,134
magarena,magic.model,MagicTournament,createPlayers,Magic Number,The method contains a magic number: 2,134
magarena,magic.model,MagicTournament,save,Empty catch clause,The method has an empty catch block.,221
magarena,magic.model,MagicTournament,load,Magic Number,The method contains a magic number: 2,230
magarena,magic.model,MagicTournament,load,Empty catch clause,The method has an empty catch block.,248
magarena,magic.model,MagicGameReport,buildStack,Long Statement,The length of the statement "report.append(" - Name : ").append(itemOnStack.getName()).append(" Player : ").append(itemOnStack.getController().getName());" is 125.,55
magarena,magic.model,MagicStaticType,getScore,Complex Method,Cyclomatic complexity of the method is 8,23
magarena,magic.model,MagicMessage,replaceChoices,Magic Number,The method contains a magic number: 2,72
magarena,magic.model,MagicCard,MagicCard,Magic Number,The method contains a magic number: 100,20
magarena,magic.model,MagicCardList,getCardsId,Magic Number,The method contains a magic number: 97,29
magarena,magic.model,MagicCardList,smartShuffle,Complex Conditional,The conditional expression !high || highCount == 0 || blocks == 1 is complex.,117
magarena,magic.model,MagicCardList,smartShuffle,Complex Method,Cyclomatic complexity of the method is 10,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 3,117
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,117
magarena,magic.model,MagicPermanentSet,getPermanentsId,Magic Number,The method contains a magic number: 3,37
magarena,magic.model,MagicPlayerDefinition,setBoosterPacks,Magic Number,The method contains a magic number: 2,79
magarena,magic.model,MagicPlayerDefinition,setBoosterPacks,Magic Number,The method contains a magic number: 20,79
magarena,magic.model,MagicPlayerDefinition,setBoosterPacks,Magic Number,The method contains a magic number: 2,79
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 10,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 8,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 5,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 7,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 6,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 5,86
magarena,magic.model,MagicPlayerDefinition,createCard,Magic Number,The method contains a magic number: 3,86
magarena,magic.model,MagicPlayerDefinition,addCardsToDeck,Complex Conditional,The conditional expression score > bestScore && !draftedCard.getCardDefinition().isLand() && cost >= minCost && cost <= maxCost is complex.,110
magarena,magic.model,MagicPlayerDefinition,addLandsToDeck,Complex Method,Cyclomatic complexity of the method is 11,135
magarena,magic.model,MagicPlayerDefinition,addLandsToDeck,Magic Number,The method contains a magic number: 100,135
magarena,magic.model,MagicPlayerDefinition,buildDeck,Magic Number,The method contains a magic number: 4,190
magarena,magic.model,MagicPlayerDefinition,buildDeck,Magic Number,The method contains a magic number: 5,190
magarena,magic.model,MagicPlayerDefinition,buildDeck,Magic Number,The method contains a magic number: 10,190
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 7,118
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 13,118
magarena,magic.model,MagicPermanent,getManaId,Magic Number,The method contains a magic number: 16,129
magarena,magic.model,MagicPermanent,canTap,Long Statement,The length of the statement "return !hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 146.,523
magarena,magic.model,MagicPermanent,canUntap,Long Statement,The length of the statement "return hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 145.,529
magarena,magic.model,MagicPermanent,checkState,Complex Method,Cyclomatic complexity of the method is 10,595
magarena,magic.model,MagicPermanent,hasProtectionFrom,Complex Method,Cyclomatic complexity of the method is 12,628
magarena,magic.model,MagicPermanent,hasProtectionFrom,Long Statement,The length of the statement "if (source.getColoredType() == MagicColoredType.MonoColored && MagicAbility.ProtectionFromMonoColored.hasAbility(abilityFlags)) {" is 129.,628
magarena,magic.model,MagicPermanent,canAttack,Complex Conditional,The conditional expression !isCreature() || !canTap(game) || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,683
magarena,magic.model,MagicPermanent,canBlock,Complex Conditional,The conditional expression !isCreature() || isTapped() || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,712
magarena,magic.model,MagicPermanent,canBlock,Complex Conditional,The conditional expression MagicAbility.Fear.hasAbility(attackerFlags) && !isArtifact() && !MagicColor.Black.hasColor(colorFlags) is complex.,721
magarena,magic.model,MagicPermanent,canBlock,Complex Method,Cyclomatic complexity of the method is 8,721
magarena,magic.model,MagicGame,cacheState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@544908a0,298
magarena,magic.model,MagicGame,filterTargets,Complex Method,Cyclomatic complexity of the method is 17,770
