Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
teamed_requs,org.requs.facet.syntax.ontology,Method,attribute,0,1,2,39,0,,
teamed_requs,org.requs.facet.syntax.ontology,Method,nfr,0,1,1,46,0,,
teamed_requs,org.requs.facet.syntax.ontology,Slot,Arity,3,1,1,65,0,,
teamed_requs,org.requs.facet.syntax.ontology,Slot,mnemo,3,1,0,73,0,,
teamed_requs,org.requs.facet.syntax.ontology,Slot,assign,0,1,1,82,0,,
teamed_requs,org.requs.facet.syntax.ontology,Slot,arity,0,1,1,88,0,,
teamed_requs,org.requs.facet.syntax.ontology,Slot,composition,0,1,1,94,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,XeMethod,7,1,2,72,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,attribute,3,1,2,85,0,org.requs.facet.syntax.ontology.XeOntology,org.requs.facet.syntax.ontology.XeOntology
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,nfr,4,1,1,107,0,org.requs.facet.syntax.ontology.XeOntology,org.requs.facet.syntax.ontology.XeOntology
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,sign,3,1,1,127,0,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,object,3,1,1,132,0,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,result,3,1,1,137,0,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,step,3,1,1,142,0,org.requs.facet.syntax.ontology.Flow,org.requs.facet.syntax.ontology.Flow
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,binding,3,1,2,147,0,org.requs.facet.syntax.ontology.Flow,org.requs.facet.syntax.ontology.Flow
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,input,3,1,1,152,0,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,explain,3,1,1,157,0,org.requs.facet.syntax.ontology.Informal,org.requs.facet.syntax.ontology.Informal
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,mention,3,1,1,162,0,org.requs.facet.syntax.ontology.Mentioned,org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,XeSlot,6,1,2,67,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,assign,3,1,1,79,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,arity,3,1,1,85,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,composition,3,1,1,91,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,mention,3,1,1,97,0,org.requs.facet.syntax.ontology.Mentioned,org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,explain,3,1,1,102,0,org.requs.facet.syntax.ontology.Informal,org.requs.facet.syntax.ontology.Informal
teamed_requs,org.requs.facet.syntax.ontology,Flow,step,0,1,1,44,0,,
teamed_requs,org.requs.facet.syntax.ontology,Flow,binding,0,1,2,51,0,,
teamed_requs,org.requs.facet.syntax.ontology,XeSlotTest,manipulatesWithProperty,10,1,0,44,1,org.requs.facet.syntax.ontology.Informal,org.requs.facet.syntax.ontology.Informal; org.requs.facet.syntax.ontology.Slot; org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.syntax.ontology,XeFlowTest,manipulatesWithBindings,7,1,0,45,1,org.requs.facet.syntax.ontology.Flow,org.requs.facet.syntax.ontology.Flow
teamed_requs,org.requs.facet.syntax.ontology,XeFlowTest,avoidsDuplicateBindings,8,2,0,60,1,org.requs.facet.syntax.ontology.Flow,org.requs.facet.syntax.ontology.Flow
teamed_requs,org.requs.facet.syntax.ontology,XeMethodTest,manipulatesWithMethod,12,1,0,44,1,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature; org.requs.facet.syntax.ontology.Flow; org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.syntax.ontology,XeMethodTest,avoidsDuplicateSteps,7,1,0,69,1,org.requs.facet.syntax.ontology.Flow,org.requs.facet.syntax.ontology.Flow
teamed_requs,org.requs.facet.syntax.ontology,XeMethodTest,setsAttributes,9,1,0,81,1,org.requs.facet.syntax.ontology.Method,org.requs.facet.syntax.ontology.Method
teamed_requs,org.requs.facet.syntax.ontology,XeMethodTest,createsNfr,9,1,0,99,1,org.requs.facet.syntax.ontology.Informal,org.requs.facet.syntax.ontology.Informal; org.requs.facet.syntax.ontology.Method
teamed_requs,org.requs.facet.syntax.ontology,XeSignatureTest,signsMethod,6,1,0,44,1,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature
teamed_requs,org.requs.facet.syntax.ontology,XeTypeTest,manipulatesWithType,11,1,0,44,1,org.requs.facet.syntax.ontology.Informal,org.requs.facet.syntax.ontology.Informal; org.requs.facet.syntax.ontology.Type; org.requs.facet.syntax.ontology.Slot; org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.syntax.ontology,XeOntologyTest,manipulatesWithTypesAndUseCases,9,1,0,43,1,org.requs.facet.syntax.ontology.XeOntology,org.requs.facet.syntax.ontology.XeOntology; org.requs.facet.syntax.ontology.Informal; org.requs.facet.syntax.ontology.Type; org.requs.facet.syntax.ontology.Slot
teamed_requs,org.requs.facet.syntax.ontology,XeOntologyTest,avoidsDuplication,7,1,0,61,1,org.requs.facet.syntax.ontology.XeOntology,org.requs.facet.syntax.ontology.XeOntology
teamed_requs,org.requs.facet.syntax.ontology,XeOntologyTest,avoidsDuplicationOfMethods,7,1,0,73,1,org.requs.facet.syntax.ontology.XeOntology,org.requs.facet.syntax.ontology.XeOntology
teamed_requs,org.requs.facet.syntax.ontology,XeStepTest,manipulatesWithSteps,13,1,0,44,1,org.requs.facet.syntax.ontology.Signature,org.requs.facet.syntax.ontology.Signature; org.requs.facet.syntax.ontology.Flow; org.requs.facet.syntax.ontology.Step; org.requs.facet.syntax.ontology.Mentioned
teamed_requs,org.requs.facet.uml,Plant,Plant,2,1,0,53,0,,
teamed_requs,org.requs.facet.uml,Plant,svg,13,2,1,60,0,,
teamed_requs,org.requs.facet.uml,PlantTest,buildsSvg,3,1,0,45,1,org.requs.facet.uml.Plant,org.requs.facet.uml.Plant
teamed_requs,org.requs.maven,ReportMojo,getOutputName,3,1,0,97,0,,
teamed_requs,org.requs.maven,ReportMojo,getName,3,1,1,102,0,,
teamed_requs,org.requs.maven,ReportMojo,getDescription,3,1,1,107,0,,
teamed_requs,org.requs.maven,ReportMojo,getSiteRenderer,3,1,0,112,0,,
teamed_requs,org.requs.maven,ReportMojo,getOutputDirectory,3,1,0,117,0,,
teamed_requs,org.requs.maven,ReportMojo,getProject,3,1,0,122,0,,
teamed_requs,org.requs.maven,ReportMojo,executeReport,3,1,1,127,0,,
teamed_requs,org.requs.maven,ReportMojo,generate,18,3,3,132,0,org.requs.maven.ReportMojo,org.requs.maven.ReportMojo; org.requs.Compiler
teamed_requs,org.requs.maven,ReportMojo,front,20,1,1,155,0,org.requs.maven.ReportMojo,org.requs.maven.ReportMojo
teamed_requs,org.requs.maven,CompileMojo,execute,22,4,0,87,0,org.requs.Compiler,org.requs.Compiler
teamed_requs,org.requs.maven,ReportMojoTest,testMojoReportGoal,2,1,0,41,1,,
teamed_requs,org.requs.maven,CompileMojoTest,testMojoGoal,2,1,0,41,1,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,AbstractMavenReportRenderer,3,1,1,58,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,render,12,1,0,68,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,0,11,1,92,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,0,7,0,174,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,startTable,3,1,0,221,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,startTable,4,1,2,231,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,endTable,4,1,0,247,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableHeaderCell,5,1,1,258,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableCell,3,1,1,275,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableCell,10,2,2,288,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableRow,9,3,1,316,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableHeader,9,3,1,340,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,tableCaption,5,1,1,363,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,paragraph,5,1,1,384,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,link,5,1,2,401,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,text,8,2,1,419,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,verbatimText,5,1,1,438,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,verbatimLink,10,2,2,455,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,javaScript,3,1,1,481,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,linkPatternedText,23,5,1,492,0,org.apache.maven.reporting.AbstractMavenReportRenderer,org.apache.maven.reporting.AbstractMavenReportRenderer
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,createLinkPatternedText,9,3,2,536,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,propertiesToString,13,4,1,561,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,applyPattern,0,19,1,593,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,getTitle,0,1,0,728,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,renderBody,0,1,0,731,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,execute,36,3,0,110,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getTemplateProperties,10,2,0,181,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,generate,3,1,2,200,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,generate,3,1,2,214,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,generate,10,2,3,229,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getCategoryName,3,1,0,256,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getReportOutputDirectory,6,2,0,265,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,setReportOutputDirectory,4,1,1,276,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getOutputDirectory,3,1,0,283,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getProject,3,1,0,288,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getSiteRenderer,3,1,0,293,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getInputEncoding,3,1,0,298,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getOutputEncoding,3,1,0,308,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,closeReport,3,1,0,318,0,org.apache.maven.reporting.AbstractMavenReport,org.apache.maven.reporting.AbstractMavenReport
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getSink,3,1,0,326,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,getSinkFactory,3,1,0,334,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,isExternalReport,3,1,0,342,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,canGenerateReport,3,1,0,351,0,,
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,executeReport,0,1,1,357,0,,
