Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
indexiatech_antiquity,co.indexia.antiquity.graph,DefaultIdFactory,createId,3,1,0,29,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,HistoricVersionedElement,12,2,3,48,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,getHardId,13,3,0,73,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,getId,3,1,0,92,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,getGraph,3,1,0,97,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,getRaw,3,1,0,106,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,getVersion,3,1,0,116,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,setVersion,3,1,1,128,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,toString,8,2,0,132,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,ActiveVersionedIndex,4,1,2,38,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,remove,3,1,3,43,0,co.indexia.antiquity.graph.ActiveVersionedIndex,co.indexia.antiquity.graph.ActiveVersionedIndex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,put,3,1,3,48,0,co.indexia.antiquity.graph.ActiveVersionedIndex,co.indexia.antiquity.graph.ActiveVersionedIndex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,get,8,2,2,53,0,co.indexia.antiquity.graph.ActiveVersionedIndex,co.indexia.antiquity.graph.ActiveVersionedIndex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,query,8,2,2,63,0,co.indexia.antiquity.graph.ActiveVersionedIndex,co.indexia.antiquity.graph.ActiveVersionedIndex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,count,3,1,2,72,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,getIndexName,3,1,0,77,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,getIndexClass,3,1,0,82,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,toString,3,1,0,87,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,getEventElement,11,2,1,92,0,co.indexia.antiquity.graph.ActiveVersionedVertex,co.indexia.antiquity.graph.ActiveVersionedVertex; co.indexia.antiquity.graph.ActiveVersionedEdge
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,ActiveVersionedIndexIterable,4,1,2,34,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,iterator,15,1,0,39,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,remove,3,1,0,44,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,next,3,1,0,49,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,hasNext,3,1,0,54,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,ActiveVersionedVertexIterable,6,1,2,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,close,5,2,0,56,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,iterator,21,2,0,63,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,hasNext,3,1,0,68,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,next,9,2,0,73,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,remove,3,1,0,85,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,ActiveVersionedEdgeIterable,6,1,2,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,close,5,2,0,56,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,iterator,22,2,0,63,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,remove,3,1,0,68,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,next,10,2,0,72,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,hasNext,3,1,0,85,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,HistoricVersionedGraph,5,1,3,57,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,validate,2,1,0,63,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getBaseGraph,3,1,0,68,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getRootVertex,3,1,0,73,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertex,11,2,1,82,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertexByHardId,23,4,1,96,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertices,3,1,0,121,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertices,8,2,2,126,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdge,11,2,1,140,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdgeByHardId,24,4,1,154,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdges,3,1,0,178,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdges,3,1,2,183,0,co.indexia.antiquity.graph.HistoricGraphQuery,co.indexia.antiquity.graph.HistoricGraphQuery; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,query,3,1,0,190,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getIndexedKeys,3,1,1,195,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,addVertex,3,1,1,201,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,removeVertex,3,1,1,206,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,addEdge,3,1,4,211,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,removeEdge,3,1,1,216,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,dropKeyIndex,3,1,2,221,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,createKeyIndex,3,1,3,226,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertexForVersion,5,1,2,234,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertexForVersion,5,1,2,248,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdgeForVersion,9,2,2,264,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdgeForVersion,9,2,2,276,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getMatchedHistoricVersion,18,3,2,288,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedVertex; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertices,4,1,1,316,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getVertices,5,1,3,329,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getSingleVertex,3,1,2,348,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getSingleEdge,3,1,2,362,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdges,3,1,1,376,0,co.indexia.antiquity.graph.HistoricGraphQuery,co.indexia.antiquity.graph.HistoricGraphQuery; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getEdges,3,1,3,387,0,co.indexia.antiquity.graph.HistoricGraphQuery,co.indexia.antiquity.graph.HistoricGraphQuery; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getLatestHistoricRevision,3,1,1,402,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getLatestHistoricRevision,3,1,1,412,0,co.indexia.antiquity.graph.HistoricVersionedVertex,co.indexia.antiquity.graph.HistoricVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getLatestHistoricRevision,3,1,1,422,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,getLatestHistoricRevision,3,1,1,435,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedEdge
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,buildVertexChain,8,2,1,445,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,buildVertexChain,3,1,1,465,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,buildEdgeChain,8,2,1,476,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,buildEdgeChain,3,1,1,496,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,ActiveVersionedGraph,3,1,3,96,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,ActiveVersionedGraph,8,3,6,108,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,validate,8,2,0,135,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,init,28,5,0,150,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getUneventableGraph,3,1,0,191,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getEventableGraph,3,1,0,207,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getHistoricGraph,3,1,0,216,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,attachToRoot,4,1,1,225,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getRootVertex,3,1,0,235,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addVertex,5,1,1,243,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.blueprints.EventGraph; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getVertex,23,4,1,251,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getVertices,3,1,0,275,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getVertices,3,1,2,280,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addEdge,8,1,4,288,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.blueprints.EventGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getEdge,23,4,1,303,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getEdges,3,1,0,327,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getEdges,3,1,2,332,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,removeVertex,4,1,1,343,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,removeEdge,4,1,1,349,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedEdge
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,query,15,1,0,355,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,edges,3,1,0,359,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,vertices,3,1,0,364,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getQuery,3,1,0,369,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,dropKeyIndex,8,3,2,375,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,createKeyIndex,6,2,3,387,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getIndexedKeys,7,1,1,398,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,getNextGraphVersion,7,2,1,410,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,allocateNextGraphVersion,3,1,1,429,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,validateNewId,8,3,2,440,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionAddedVertices,12,3,2,460,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.Configuration
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionModifiedVertex,15,2,4,485,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ElementUtils; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.Configuration
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionRemovedVertices,18,5,3,520,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionAddedEdges,11,2,2,561,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionRemovedEdges,10,3,3,584,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,versionModifiedEdge,6,1,4,615,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addPlainVertexToGraph,13,2,1,637,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addActiveVertexInUnderline,5,1,1,664,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addHistoricVertex,9,1,3,678,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addHistoricalVertexInChain,11,2,5,703,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addHistoricalEdgeInChain,3,1,5,736,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addPlainEdgeToGraph,13,2,4,756,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addActiveEdgeInUnderline,5,1,4,784,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,addHistoricEdge,19,3,4,802,0,co.indexia.antiquity.graph.ActiveVersionedEdge,co.indexia.antiquity.graph.ActiveVersionedEdge; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,Configuration,6,1,1,54,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,getPrivateVertexHashEnabled,3,1,0,66,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,getUseNaturalIds,3,1,0,78,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,getUseNaturalIdsOnlyIfSuppliedIdsAreIgnored,3,1,0,87,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,getDoNotVersionEmptyTransactions,3,1,0,98,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VEProps,VEProps,2,1,0,33,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,HistoricVersionedVertex,9,2,3,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getEdges,3,1,2,60,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getEdges,10,2,3,65,0,co.indexia.antiquity.graph.HistoricVersionedVertex,co.indexia.antiquity.graph.HistoricVersionedVertex; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getVertices,3,1,2,87,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getProperty,3,1,1,93,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getPropertyKeys,5,1,0,99,0,co.indexia.antiquity.graph.HistoricVersionedVertex,co.indexia.antiquity.graph.HistoricVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getPropertyKeys,4,2,1,107,0,co.indexia.antiquity.graph.HistoricVersionedVertex,co.indexia.antiquity.graph.HistoricVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,query,3,1,0,114,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,addEdge,3,1,2,121,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,setProperty,3,1,2,126,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,removeProperty,4,1,1,131,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,remove,3,1,0,138,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,getBaseElement,3,1,0,143,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,ActiveVersionedVertex,9,2,2,48,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getEdges,3,1,2,64,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getVertices,3,1,2,69,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,query,11,1,0,74,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,vertices,3,1,0,77,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,edges,3,1,0,82,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,addEdge,3,1,2,89,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getProperty,3,1,1,94,0,,
