Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsga_Duke,no.priv.garshol.duke.matchers,TestFileListener,endProcessing,34,10,0,156,0,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase; no.priv.garshol.duke.Link; no.priv.garshol.duke.matchers.TestFileListener
larsga_Duke,no.priv.garshol.duke.matchers,TestFileListener,percent,4,1,2,220,0,,
larsga_Duke,no.priv.garshol.duke.matchers,TestFileListener,getid,8,3,1,225,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,batchReady,2,1,1,12,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,batchDone,2,1,0,15,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,matches,2,1,3,18,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,matchesPerhaps,2,1,3,21,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,noMatchFor,2,1,1,24,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,startProcessing,2,1,0,27,0,,
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,endProcessing,2,1,0,30,0,,
larsga_Duke,no.priv.garshol.duke.matchers,ClassDatabaseMatchListener,ClassDatabaseMatchListener,4,1,2,16,0,,
larsga_Duke,no.priv.garshol.duke.matchers,ClassDatabaseMatchListener,matches,5,1,3,22,0,no.priv.garshol.duke.matchers.ClassDatabaseMatchListener,no.priv.garshol.duke.matchers.ClassDatabaseMatchListener; no.priv.garshol.duke.EquivalenceClassDatabase
larsga_Duke,no.priv.garshol.duke.matchers,ClassDatabaseMatchListener,batchDone,3,1,0,28,0,no.priv.garshol.duke.EquivalenceClassDatabase,no.priv.garshol.duke.EquivalenceClassDatabase
larsga_Duke,no.priv.garshol.duke.matchers,ClassDatabaseMatchListener,getIdentity,4,3,1,32,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property; no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,batchReady,0,1,1,18,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,batchDone,0,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,matches,0,1,3,28,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,matchesPerhaps,0,1,3,34,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,noMatchFor,0,1,1,40,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,startProcessing,0,1,0,45,0,,
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,endProcessing,0,1,0,50,0,,
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,PrintMatchListener,10,1,6,26,0,,
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,getMatchCount,3,1,0,47,0,,
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,batchReady,4,2,1,51,0,,
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,matches,8,4,3,57,0,no.priv.garshol.duke.matchers.PrintMatchListener,no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,matchesPerhaps,6,3,3,69,0,no.priv.garshol.duke.matchers.PrintMatchListener,no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,endProcessing,8,2,0,78,0,,
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,noMatchFor,4,2,1,87,0,no.priv.garshol.duke.matchers.PrintMatchListener,no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,show,5,1,5,95,0,no.priv.garshol.duke.matchers.PrintMatchListener,no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,show,4,2,6,102,0,no.priv.garshol.duke.matchers.PrintMatchListener,no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,toString,10,4,1,112,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,toString,10,4,2,128,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,prettyCompare,10,3,5,144,0,no.priv.garshol.duke.Property,no.priv.garshol.duke.Property; no.priv.garshol.duke.Record; no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,prettyPrint,7,3,2,160,0,no.priv.garshol.duke.Property,no.priv.garshol.duke.Property; no.priv.garshol.duke.Record; no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,htmlCompare,12,3,5,170,0,no.priv.garshol.duke.Property,no.priv.garshol.duke.Property; no.priv.garshol.duke.Record; no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,value,12,4,2,188,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,LinkDatabaseMatchListener,4,1,2,32,0,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,matches,9,3,3,42,0,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,matchesPerhaps,9,3,3,56,0,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,noMatchFor,4,2,1,70,0,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,startRecord_,4,1,1,81,0,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,endRecord_,23,10,0,87,0,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase; no.priv.garshol.duke.matchers.LinkDatabaseMatchListener; no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,batchReady,3,1,1,139,0,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,batchDone,5,1,0,143,0,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener,no.priv.garshol.duke.matchers.LinkDatabaseMatchListener; no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,getIdentity,8,4,1,150,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property; no.priv.garshol.duke.matchers.PrintMatchListener
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,makeKey,3,1,1,162,0,no.priv.garshol.duke.Link,no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,sameAs,3,1,2,166,0,no.priv.garshol.duke.Link,no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,setup,10,2,0,26,0,no.priv.garshol.duke.ConfigurationImpl,no.priv.garshol.duke.ConfigurationImpl; no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,makeDatabase,3,1,0,40,0,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,cleanup,4,1,0,45,0,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testEmpty,3,1,0,51,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testEmptyRecord,14,1,0,57,1,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testSingleRecord,12,1,0,75,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testSingleRecordRetract,13,1,0,92,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testSingleRecordPerhaps,12,1,0,111,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testUpgradeFromPerhaps,14,1,0,128,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testOverride,14,1,0,148,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testOverride2,14,1,0,168,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testNoMatchFor,20,1,0,188,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testEmptyBatch,5,1,0,213,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,testSingleRecordIdempotent,23,1,0,222,1,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase; no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,pause,7,1,0,259,0,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,makeRecord,3,1,0,266,0,,
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,makeRecord,5,1,2,270,0,,
larsga_Duke,no.priv.garshol.duke.matchers,InMemoryLinkDatabaseMatchListenerTest,makeDatabase,3,1,0,10,0,,
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,RecordBuilder,3,1,1,20,0,,
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,newRecord,3,1,0,24,0,,
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,isRecordEmpty,3,1,0,28,0,no.priv.garshol.duke.ModifiableRecord,no.priv.garshol.duke.ModifiableRecord
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,addValue,6,2,2,32,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,addValue,15,8,2,40,0,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Cleaner; no.priv.garshol.duke.ModifiableRecord
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,setValue,5,1,2,62,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,setValue,5,3,2,68,0,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Cleaner; no.priv.garshol.duke.ModifiableRecord
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,getRecord,3,1,0,77,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,ColumnarDataSource,3,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,addColumn,8,2,1,27,0,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,getColumn,3,1,1,36,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,getColumns,5,2,0,40,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,setLogger,3,1,1,47,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,getSourceName,0,1,0,51,0,,
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,verifyProperty,3,2,2,53,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,writeColumnsConfig,12,5,1,59,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource; no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.ConfigWriter
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,SparqlDataSource,4,1,0,29,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setEndpoint,3,1,1,34,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setQuery,3,1,1,38,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setPageSize,3,1,1,42,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setTripleMode,3,1,1,49,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getPageSize,3,1,0,53,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getTripleMode,3,1,0,57,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getQuery,3,1,0,61,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getEndpoint,3,1,0,65,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getUsername,3,1,0,69,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setUsername,3,1,1,73,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getPassword,3,1,0,77,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,setPassword,3,1,1,81,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getRecords,6,2,0,85,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,writeConfig,12,1,1,95,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,getSourceName,3,1,0,114,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,runQuery,3,1,2,118,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,InMemoryDataSource,3,1,0,24,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,InMemoryDataSource,3,1,1,31,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,getRecords,3,1,0,39,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,clear,3,1,0,44,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,add,3,1,1,51,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,setLogger,2,1,1,58,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,writeConfig,5,1,1,62,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,JDBCDataSource,3,1,0,22,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,setConnectionString,3,1,1,26,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,setDriverClass,3,1,1,30,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,setUserName,3,1,1,34,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,setPassword,3,1,1,38,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,setQuery,3,1,1,42,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getQuery,3,1,0,46,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getDriverClass,3,1,0,50,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getConnectionString,3,1,0,54,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getUserName,3,1,0,58,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getPassword,3,1,0,62,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getRecords,16,3,0,66,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,writeConfig,11,1,1,85,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.JDBCDataSource; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,getSourceName,3,1,0,102,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,NTriplesDataSource,4,1,0,36,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,setInputFile,3,1,1,41,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,setAcceptTypes,3,1,1,45,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,setReader,3,1,1,51,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,setIncrementalMode,3,1,1,55,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,getRecords,18,4,0,59,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,getSourceName,3,1,0,84,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,addStatement,12,6,4,89,0,no.priv.garshol.duke.datasources.NTriplesDataSource,no.priv.garshol.duke.datasources.NTriplesDataSource; no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Cleaner
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,addValue,4,3,4,109,0,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,filterbytype,6,4,1,118,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,writeConfig,6,1,1,129,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,JNDIDataSource,3,1,0,19,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,getRecords,11,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,getSourceName,3,1,0,37,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,setJndiPath,3,1,1,41,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,getJndiPath,3,1,0,45,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,writeConfig,8,1,1,49,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.JNDIDataSource
larsga_Duke,no.priv.garshol.duke.datasources,Column,Column,6,1,4,17,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,getName,3,1,0,24,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,getProperty,4,2,0,28,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,getPrefix,3,1,0,35,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,getCleaner,3,1,0,39,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,setSplitOn,3,1,1,43,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,isSplit,3,1,0,47,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,split,6,2,1,54,0,,
larsga_Duke,no.priv.garshol.duke.datasources,Column,getSplitOn,3,1,0,65,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,CSVDataSource,5,1,0,28,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getInputFile,3,1,0,34,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setInputFile,3,1,1,38,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getEncoding,3,1,0,42,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setEncoding,3,1,1,46,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getSkipLines,3,1,0,50,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setSkipLines,3,1,1,54,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getHeaderLine,3,1,0,58,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setHeaderLine,3,1,1,62,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getSeparator,3,1,0,66,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setSeparator,3,1,1,70,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getBufferSize,3,1,0,74,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setBufferSize,3,1,1,78,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,setReader,3,1,1,83,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getRecords,20,5,0,87,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,writeConfig,12,3,1,113,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.CSVDataSource; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,getSourceName,3,1,0,133,0,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,setup,5,1,0,25,0,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testEmpty,7,1,0,34,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTripleModeNoUri,11,1,0,46,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTripleModeFourColumns,15,1,0,59,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource; no.priv.garshol.duke.datasources.SparqlDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,setupTripleConfig1,6,1,1,80,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testSingleTriple,12,1,0,88,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTwoTriples,12,1,0,105,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTwoRecords,17,1,0,124,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTwoRecordsDoubleValue,20,1,0,152,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTripleMissingColumn,12,1,0,185,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testThreeRecordsPaging1,3,1,0,206,1,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testThreeRecordsPaging2,3,1,0,211,1,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testThreeRecordsPaging3,3,1,0,216,1,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,runThreeRecordsPaging,23,1,2,221,0,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTripleModeNoPaging,18,1,0,258,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,setupTabularConfig1,7,1,0,289,0,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testSingleRow,12,1,0,298,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTwoRows,17,1,0,315,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModeMissingColumn,13,1,0,341,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModePaging,18,1,0,360,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModePaging3,3,1,0,387,1,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModePaging3a,3,1,0,392,1,,
