Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
larsga_Duke,no.priv.garshol.duke.genetic,ExemplarsTracker,3,0,4,3,32,7,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/ExemplarsTracker.java,16
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspectTest,3,0,2,2,24,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/genetic/ComparatorAspectTest.java,17
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspectTest.TestComparator,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/genetic/ComparatorAspectTest.java,51
larsga_Duke,no.priv.garshol.duke.genetic,ActiveLearningTest,1,1,1,1,34,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/genetic/ActiveLearningTest.java,27
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,1,0,6,4,72,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/genetic/GeneticConfigurationTest.java,21
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,0,0,10,10,50,10,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/KeyValueStore.java,6
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,7,0,14,11,115,22,2,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/AbstractBlockingDatabase.java,17
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase.Block,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/AbstractBlockingDatabase.java,152
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,4,0,12,12,60,16,0,1,0.4166666666666667,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/InMemoryKeyValueStore.java,9
larsga_Duke,no.priv.garshol.duke.databases,AbstractKeyFunction,0,0,3,3,28,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/AbstractKeyFunction.java,6
larsga_Duke,no.priv.garshol.duke.databases,KeyFunction,0,0,1,1,7,1,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/KeyFunction.java,6
larsga_Duke,no.priv.garshol.duke.databases,Bucket,4,2,6,6,39,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/Bucket.java,6
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,11,2,15,12,225,49,0,1,0.13333333333333333,2,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/KeyValueDatabase.java,18
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase.Score,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/KeyValueDatabase.java,286
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase.PriorityQueue,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/KeyValueDatabase.java,305
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,3,0,10,10,59,13,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/InMemoryDatabase.java,14
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,0,0,6,4,37,8,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/databases/InMemoryBlockingDatabase.java,17
larsga_Duke,no.priv.garshol.duke.databases,PersistentDatabaseTest,1,1,3,3,60,3,2,1,1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/PersistentDatabaseTest.java,16
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabaseTest,0,0,1,1,7,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/InMemoryDatabaseTest.java,7
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,2,0,9,9,90,9,6,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/DatabaseTest.java,23
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabaseTest,0,0,1,1,7,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/KeyValueDatabaseTest.java,7
larsga_Duke,no.priv.garshol.duke.databases,PriorityQueueTest,0,0,1,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/PriorityQueueTest.java,8
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabaseTest,0,0,1,1,15,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/InMemoryBlockingDatabaseTest.java,11
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabaseTest.TestKeyFunction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/databases/InMemoryBlockingDatabaseTest.java,23
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,2,0,8,8,42,12,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/main/java/no/priv/garshol/duke/databases/DocumentRecord.java,13
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,18,1,27,18,359,66,0,1,0.0,5,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/main/java/no/priv/garshol/duke/databases/LuceneDatabase.java,50
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase.EstimateResultTracker,3,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/main/java/no/priv/garshol/duke/databases/LuceneDatabase.java,459
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase.BoostMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/main/java/no/priv/garshol/duke/databases/LuceneDatabase.java,549
larsga_Duke,no.priv.garshol.duke.databases,GeoProperty,3,0,5,4,48,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/main/java/no/priv/garshol/duke/databases/GeoProperty.java,20
larsga_Duke,no.priv.garshol.duke.databases,PersistentLuceneDatabaseTest,0,0,1,1,9,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/PersistentLuceneDatabaseTest.java,7
larsga_Duke,no.priv.garshol.duke.databases,ExtraLuceneDatabaseTest,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/ExtraLuceneDatabaseTest.java,31
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabaseTest,0,0,1,1,8,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/LuceneDatabaseTest.java,7
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecordTest,1,0,5,5,56,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/DocumentRecordTest.java,26
larsga_Duke,no.priv.garshol.duke.databases,LuceneConfigLoaderTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/LuceneConfigLoaderTest.java,14
larsga_Duke,no.priv.garshol.duke.databases,GeoSearchingTest,3,0,4,4,43,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/GeoSearchingTest.java,24
larsga_Duke,no.priv.garshol.duke.databases,RecordLinkTest,5,0,6,6,86,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-lucene/src/test/java/no/priv/garshol/duke/databases/RecordLinkTest.java,23
larsga_Duke,no.priv.garshol.duke.databases,MapDBBlockingDatabase,9,0,21,16,176,45,0,2,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/main/java/no/priv/garshol/duke/databases/MapDBBlockingDatabase.java,26
larsga_Duke,no.priv.garshol.duke.databases,MapDBBlockingDatabase.BlockSerializer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/main/java/no/priv/garshol/duke/databases/MapDBBlockingDatabase.java,232
larsga_Duke,no.priv.garshol.duke.databases,MapDBBlockingDatabase.RecordSerializer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/main/java/no/priv/garshol/duke/databases/MapDBBlockingDatabase.java,254
larsga_Duke,no.priv.garshol.duke.databases,MapDBBlockingDatabaseTest,0,0,1,1,15,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/test/java/no/priv/garshol/duke/databases/MapDBBlockingDatabaseTest.java,11
larsga_Duke,no.priv.garshol.duke.databases,MapDBBlockingDatabaseTest.TestKeyFunction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/test/java/no/priv/garshol/duke/databases/MapDBBlockingDatabaseTest.java,23
larsga_Duke,no.priv.garshol.duke.databases,PersistentMapDBBlockingDatabaseTest,1,0,1,1,21,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/test/java/no/priv/garshol/duke/databases/PersistentMapDBBlockingDatabaseTest.java,12
larsga_Duke,no.priv.garshol.duke.databases,PersistentMapDBBlockingDatabaseTest.TestKeyFunction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mapdb/src/test/java/no/priv/garshol/duke/databases/PersistentMapDBBlockingDatabaseTest.java,32
larsga_Duke,no.priv.garshol.duke.matchers,TestFileListener,16,0,12,9,140,34,0,2,0.0,2,11,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/TestFileListener.java,25
larsga_Duke,no.priv.garshol.duke.matchers,AbstractMatchListener,0,0,7,7,19,7,9,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/AbstractMatchListener.java,6
larsga_Duke,no.priv.garshol.duke.matchers,ClassDatabaseMatchListener,2,0,4,3,23,6,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/ClassDatabaseMatchListener.java,9
larsga_Duke,no.priv.garshol.duke.matchers,MatchListener,0,0,7,7,33,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/MatchListener.java,8
larsga_Duke,no.priv.garshol.duke.matchers,PrintMatchListener,9,0,15,14,135,39,0,2,0.13333333333333333,7,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/PrintMatchListener.java,10
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListener,4,0,11,8,84,28,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/matchers/LinkDatabaseMatchListener.java,18
larsga_Duke,no.priv.garshol.duke.matchers,LinkDatabaseMatchListenerTest,2,0,17,13,180,18,1,0,0.0,0,8,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/matchers/LinkDatabaseMatchListenerTest.java,22
larsga_Duke,no.priv.garshol.duke.matchers,InMemoryLinkDatabaseMatchListenerTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/matchers/InMemoryLinkDatabaseMatchListenerTest.java,7
larsga_Duke,no.priv.garshol.duke.datasources,RecordBuilder,2,0,8,8,50,18,0,0,0.25,10,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/RecordBuilder.java,12
larsga_Duke,no.priv.garshol.duke.datasources,ColumnarDataSource,2,0,8,5,45,15,6,1,0.375,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/ColumnarDataSource.java,15
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource,12,0,17,16,155,18,1,2,0.11764705882352941,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/SparqlDataSource.java,15
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource.SparqlIterator,5,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/SparqlDataSource.java,129
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource.TripleModeIterator,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/SparqlDataSource.java,189
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSource.TabularIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/SparqlDataSource.java,222
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSource,1,0,7,7,44,7,0,1,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/InMemoryDataSource.java,13
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource,9,0,14,13,113,16,1,2,0.21428571428571427,2,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/JDBCDataSource.java,15
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSource.JDBCIterator,4,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/JDBCDataSource.java,106
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource,15,0,11,7,183,24,0,2,0.2727272727272727,1,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/NTriplesDataSource.java,24
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource.RecordHandler,2,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/NTriplesDataSource.java,145
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource.DefaultRecordIterator,2,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/NTriplesDataSource.java,189
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSource.IncrementalRecordIterator,6,0,0,0,57,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/NTriplesDataSource.java,223
larsga_Duke,no.priv.garshol.duke.datasources,JNDIDataSource,1,0,6,5,38,6,0,3,0.5,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/JNDIDataSource.java,12
larsga_Duke,no.priv.garshol.duke.datasources,Column,5,0,9,9,47,11,0,0,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/Column.java,10
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource,12,0,17,16,153,23,0,2,0.11764705882352941,3,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/CSVDataSource.java,19
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSource.CSVRecordIterator,5,0,0,0,65,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/datasources/CSVDataSource.java,137
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,7,0,25,21,331,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/SparqlDataSourceTest.java,20
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest.PagedTestSparqlDataSource,3,0,0,0,41,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/SparqlDataSourceTest.java,472
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,4,0,9,7,97,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/JDBCDataSourceTest.java,21
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,2,0,23,21,162,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/NTriplesDataSourceTest.java,18
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest.NullCleaner,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/NTriplesDataSourceTest.java,273
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest.EmptyCleaner,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/NTriplesDataSourceTest.java,279
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,1,0,18,16,187,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/CSVDataSourceTest.java,20
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSourceTest,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/datasources/InMemoryDataSourceTest.java,16
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,21,0,24,23,256,43,0,2,0.125,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mongodb/src/main/java/no/priv/garshol/duke/datasources/MongoDBDataSource.java,23
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource.MongoDBIterator,6,0,0,0,65,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-mongodb/src/main/java/no/priv/garshol/duke/datasources/MongoDBDataSource.java,281
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,5,0,8,8,109,8,0,2,0.625,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-json/src/main/java/no/priv/garshol/duke/datasources/JsonDataSource.java,22
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource.JsonIterator,4,0,0,0,58,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-json/src/main/java/no/priv/garshol/duke/datasources/JsonDataSource.java,86
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,1,0,6,6,43,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-json/src/test/java/no/priv/garshol/duke/datasources/JsonDataSourceTest.java,14
larsga_Duke,no.priv.garshol.duke.cleaners,ChainedCleaner,1,0,2,2,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/ChainedCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,MappingFileCleaner,1,0,2,2,27,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/MappingFileCleaner.java,16
larsga_Duke,no.priv.garshol.duke.cleaners,TrimCleaner,0,0,1,1,10,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/TrimCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,6,0,5,2,97,16,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/PhoneNumberCleaner.java,8
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner.CountryCode,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/PhoneNumberCleaner.java,89
larsga_Duke,no.priv.garshol.duke.cleaners,FamilyCommaGivenCleaner,1,0,2,2,20,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/FamilyCommaGivenCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,GenericValueCleaner,1,0,2,2,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/GenericValueCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,4,0,6,6,60,12,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/RegexpCleaner.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleaner,0,0,1,1,15,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/DigitsOnlyCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianCompanyNameCleaner,1,0,2,2,22,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/NorwegianCompanyNameCleaner.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,StripNontextCharacters,0,0,1,1,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/StripNontextCharacters.java,6
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleaner,1,0,2,2,29,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/NorwegianAddressCleaner.java,4
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleaner,1,0,2,2,34,8,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/LowerCaseNormalizeCleaner.java,8
larsga_Duke,no.priv.garshol.duke.cleaners,AbstractRuleBasedCleaner,1,0,4,4,28,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/AbstractRuleBasedCleaner.java,11
larsga_Duke,no.priv.garshol.duke.cleaners,Transform,3,0,3,3,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/Transform.java,7
larsga_Duke,no.priv.garshol.duke.cleaners,HTMLCleaner,1,0,1,1,37,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/HTMLCleaner.java,8
larsga_Duke,no.priv.garshol.duke.cleaners,PersonNameCleaner,2,0,3,2,42,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/cleaners/PersonNameCleaner.java,15
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,1,0,28,27,87,28,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/NorwegianAddressCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,1,0,13,12,42,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/PhoneNumberCleanerTest.java,10
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,1,0,5,4,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/DigitsOnlyCleanerTest.java,10
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleanerTest,1,0,14,14,45,14,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/LowerCaseNormalizeCleanerTest.java,10
larsga_Duke,no.priv.garshol.duke.cleaners,TrimCleanerTest,1,0,5,4,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/TrimCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,PersonNameCleanerTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/PersonNameCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianCompanyNameCleanerTest,1,0,8,7,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/NorwegianCompanyNameCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,FamilyCommaGivenCleanerTest,1,0,6,5,21,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/FamilyCommaGivenCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.cleaners,HTMLCleanerTest,1,0,8,8,27,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/HTMLCleanerTest.java,10
